interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0512136588404897,0.9009078975190495,0.9224256717517664,7.0
1.0,0.9579718867914175,0.24252404348803866,1.3235523167305647,4.0
2.0,0.9868707088071005,0.23438666648185175,0.7797316398913446,7.0
3.0,0.8546361023067613,0.8546361023067613,-0.0,1.0
4.0,1.1401127027812323,0.19341403622716796,1.0505777610126326,7.0
5.0,0.9964420675352827,0.5067943408175234,0.8369882167858358,2.0
6.0,0.9871317822687943,0.5258481937897382,0.7280522928575488,3.0
7.0,1.0025930424057008,0.8910104590550653,1.1531598230373803,6.0
8.0,1.1236281016958705,0.22297565886512244,0.9094598645289589,8.0
9.0,0.9527119714061458,0.20567482830317596,0.6994877883241071,8.0
10.0,1.0211659414122323,0.45688841412453646,1.046519101406122,9.0
11.0,1.0224369354157563,0.788660824995363,0.8267358648246252,7.0
12.0,1.026226754995656,0.9324358123357425,0.8239719784919942,4.0
13.0,1.0035387304898988,0.8432736592696902,0.7666064938071061,3.0
14.0,0.9953899804163555,0.47346376992543476,1.3023220715373958,4.0
15.0,0.9452738438157691,0.2083259267091274,0.8998089566922056,5.0
16.0,1.1568898212886152,0.7802092276189928,0.8198424833045269,3.0
17.0,1.0828949770068539,0.21741458068162808,0.6930382195016914,8.0
18.0,0.9391752046973005,0.4772136062991505,1.0807342537992075,4.0
19.0,1.0341967281926367,0.30314295157995436,1.2103425395480152,5.0
20.0,1.112059484851694,0.27342959459212157,1.0713270702100008,7.0
21.0,1.0350108990585394,0.2387090855290842,0.8124712329415419,4.0
22.0,1.0004252839651833,0.20628606446088354,0.7193674643035297,5.0
23.0,0.8942736500160196,0.21647327270471348,0.7050540663428626,7.0
