interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.273351646086848,0.9724848159351124,0.8369882167858358,2.0
1.0,1.2689880748437217,0.8915319745680829,0.9189075136703254,3.0
2.0,1.091776084703623,1.091776084703623,-0.0,1.0
3.0,1.1216330812529456,1.1216330812529456,-0.0,1.0
4.0,1.217250996423602,0.743337524347619,0.6482434257394936,5.0
5.0,1.1664074434292344,1.1664074434292344,-0.0,1.0
6.0,1.2324720230938395,0.9375161828458075,1.141042350478115,7.0
7.0,1.0974728700368905,1.0974728700368905,-0.0,1.0
8.0,1.166823424897121,0.8028869460369562,0.7485308065344665,3.0
9.0,0.8928888036681752,0.8928888036681752,-0.0,1.0
10.0,1.260136606879474,0.7932781283617009,0.8258317761929244,4.0
11.0,1.2193461044439209,0.6820319626648365,0.9565687387848829,3.0
12.0,1.1931651671793146,1.0044692164747735,0.8369882167858358,2.0
13.0,1.0715133644423462,1.0715133644423462,-0.0,1.0
14.0,0.9911420444491993,0.5293224627465468,0.8369882167858358,2.0
15.0,1.2324756423358483,1.0459265239820748,1.0213164868984772,5.0
16.0,1.1348509638075432,1.0872696070978514,0.7699669092295297,3.0
17.0,1.2243173510520424,0.8531989994827661,1.0751119630774606,4.0
18.0,1.233481134707193,0.9456266106552559,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1793878892222505,0.7967715665154974,0.8569173352689812,3.0
21.0,1.3480093752178337,0.7774386289616655,0.8729808797269548,8.0
22.0,1.2268783966523715,0.7588873134004662,0.8667817956305331,6.0
23.0,1.1607398096400015,1.0442046799842206,0.8229109458116216,3.0
24.0,1.1348010578970693,1.1348010578970693,-0.0,1.0
