interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079463021726499,0.828874306069784,0.8369882167858358,2.0
1.0,1.1551364660479972,0.9281096565639246,1.0006459071562896,5.0
2.0,1.1323265692840927,0.9513130586656892,1.0508575770117812,3.0
3.0,0.9432067138197556,0.8836107520121617,0.8369882167858358,2.0
4.0,1.0605890643810338,0.9633337134422005,0.7437095695887903,3.0
5.0,1.1298983452020246,0.965542944347391,0.8369882167858358,2.0
6.0,0.9359743296810465,0.9359743296810465,-0.0,1.0
7.0,0.9947698831253282,0.9947698831253282,-0.0,1.0
8.0,1.0704669304400354,1.0704669304400354,-0.0,1.0
9.0,1.2176472827214722,0.7521142079751288,0.7569504232089372,4.0
10.0,1.132569454969102,0.9178440921493437,1.299215279954602,6.0
11.0,1.0397764566623122,0.9621378463552489,0.6472188763887622,4.0
12.0,1.1111121358317422,0.8641603576839578,0.9550102753579948,4.0
13.0,1.1593764998326384,0.9271316569543517,0.8462991937113191,3.0
14.0,1.0956421495223654,0.894353266826599,1.1375733316397594,5.0
15.0,1.151738079092104,0.9752306077965128,1.1316897353889026,4.0
16.0,1.0201567809386476,0.9674507785171337,0.8369882167858358,2.0
17.0,0.9554933830285807,0.9354311086239715,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1936433714250199,0.9135043731717383,0.8369882167858358,2.0
20.0,1.063925431073398,1.000648919133879,0.9593057174897464,3.0
21.0,1.1264727888802741,0.8625755371872967,0.8369882167858358,2.0
22.0,1.0559724525879413,0.9939776444706849,1.277451276908979,4.0
23.0,0.9844647124486606,0.9256837380336137,0.7886511388631372,3.0
