interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1934182418956771,0.8655650983445972,0.8392081578032263,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9354358331861876,0.9354358331861876,-0.0,1.0
4.0,1.0417450194763656,1.0417450194763656,-0.0,1.0
5.0,1.057308986941184,0.7866279517220398,0.8485734029645241,3.0
6.0,1.06737821320861,1.0144664044785827,0.8369882167858358,2.0
7.0,0.9389295711677825,0.9389295711677825,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1030824674813642,1.1030824674813642,-0.0,1.0
10.0,1.085510655598474,0.9831658300659475,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0460348228531637,0.985300376741102,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0654551972538522,1.0654551972538522,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.048271176064708,1.048271176064708,-0.0,1.0
17.0,0.9984778086587336,0.9984778086587336,-0.0,1.0
18.0,1.0929412456092047,1.0929412456092047,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1457923423428946,1.009155257839468,0.8369882167858358,2.0
