interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0370038705098963,0.8476960417098091,0.8743638899127342,7.0
1.0,1.0042690381526864,1.0042690381526864,-0.0,1.0
2.0,1.022681143305444,0.7990022631898996,0.809432196681945,6.0
3.0,0.9850036719996402,0.9253049563873792,0.8245687612400981,3.0
4.0,1.0230767564715857,0.8609149320124941,0.9275683730312334,6.0
5.0,1.0329581190954034,0.8384566759806973,0.7882180675346486,3.0
6.0,1.0109764177700582,0.8438561282473416,0.7537488546671962,4.0
7.0,1.0714461773868398,0.863155696816096,1.0583317730273112,4.0
8.0,1.0258662673097376,0.8772394471487526,0.8369882167858358,2.0
9.0,1.0601670074825966,0.8154889720756494,0.7276398677069854,3.0
10.0,1.0434008623171998,0.8141394475895735,0.7704544852705767,4.0
11.0,0.9892152361170368,0.871488250056182,0.6982246131672603,4.0
12.0,0.9737135302165454,0.9737135302165454,-0.0,1.0
13.0,0.9803977044032604,0.8448030322216082,0.7325172726310307,3.0
14.0,1.0081592348771062,0.8626050050456658,1.0145623917510318,4.0
15.0,1.1965309042041647,0.8433901249814039,1.0604932884034144,3.0
16.0,0.9508048939598116,0.9286452132037697,0.9560075137602829,3.0
17.0,0.9271558412123803,0.9224522109857681,0.8369882167858358,2.0
18.0,1.076321168954875,0.9538301260935445,0.974225604340799,3.0
19.0,1.0355074314557444,0.8464585791755945,0.9832631656648047,7.0
20.0,1.0463703363120178,0.8348742533174156,0.8369882167858358,2.0
21.0,0.965974566612259,0.9380947355296473,0.8369882167858358,2.0
22.0,0.9549249073826576,0.9549249073826576,-0.0,1.0
23.0,0.9836272547598146,0.8505501760089696,0.7263135186926132,3.0
