interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9464152366831196,0.874419281148039,0.8369882167858358,2.0
1.0,0.9112611837208916,0.4207594237258649,0.7622527983694923,3.0
2.0,1.1031156649641742,0.9038177614050127,1.0792262618221096,4.0
3.0,1.1268502829868647,0.878359385217529,0.8500447918359741,3.0
4.0,1.0909892486719577,0.8647420990752056,0.9987094963324906,4.0
5.0,1.0579816306755354,0.4081487492273321,1.0999092425861121,4.0
6.0,1.134497592555518,0.95614378833433,0.8369882167858358,2.0
7.0,0.8917348349433845,0.33350675465853497,1.3510053059890241,4.0
8.0,1.1202662882223668,0.8840063126325327,0.8369882167858358,2.0
9.0,1.0831223134932297,0.40949981552831,0.7971872585735577,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2425612434227786,0.44191993674188024,0.8011079361062574,5.0
12.0,1.0013012854936936,0.9333305898129629,1.0920310984114667,3.0
13.0,0.9661104761359699,0.2986945454396955,1.2105046083775828,3.0
14.0,1.0142153396075098,0.884053690565957,0.8369882167858358,2.0
15.0,1.1230215879841883,0.8774933716445776,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1452948700752514,0.8301473485232147,0.9761538607521892,6.0
18.0,0.9450653268533002,0.9362457595695621,0.8369882167858358,2.0
19.0,1.0155147980098844,1.0155147980098844,-0.0,1.0
20.0,1.0653819201257313,0.3358193659385382,0.8369882167858358,2.0
21.0,1.1215247103992527,0.9946858145738678,1.1654734099746253,3.0
22.0,0.9624007364373386,0.8374534485788949,0.7294515934243432,3.0
23.0,1.248127002447142,0.5200952908409954,0.8028646296071718,6.0
