interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395735798186432,0.9548823557114439,0.6870872342876025,4.0
1.0,1.1998160600375765,0.8419656794355477,0.7957885802578952,8.0
2.0,1.0826754336949502,0.9560609550888787,0.6986164890602934,5.0
3.0,1.071887623624253,1.0188056562742789,0.7687140416287757,3.0
4.0,1.2072678157514574,0.7587698521339801,0.7265016184564747,6.0
5.0,1.1208975217245318,0.8753492977756584,0.6680802935643863,4.0
6.0,1.1480311687642297,0.9616397647181427,1.2462760764867165,9.0
7.0,1.2226739430322606,0.8537666536048357,0.866520073088813,8.0
8.0,1.0926918908342258,0.9238317895727929,0.6835783489177577,7.0
9.0,1.1128857924375473,1.1128857924375473,-0.0,1.0
10.0,1.090595672534107,0.9594335345597796,1.1567377631346434,3.0
11.0,1.0874424203172486,0.95389999854823,0.7457549142241331,3.0
12.0,1.1266914585538566,0.9680431544684174,1.1726883692434,7.0
13.0,1.170157864647293,0.853780661149487,0.6694265622155972,5.0
14.0,1.0586836806417375,0.9732293813348183,0.9042098100878216,3.0
15.0,1.2489155686314912,0.9222541587770596,1.1524149815151996,5.0
16.0,1.3406649637425412,0.886949246721276,1.0853928166386713,3.0
17.0,1.2778305831332033,0.7896282838601191,0.8456330335651163,12.0
18.0,1.1778047456542216,0.9033386102648207,1.088055907592538,5.0
19.0,1.217984943547607,0.9964816437806449,0.9792256664053949,3.0
20.0,1.1863029975907098,0.9073520740315839,1.1550491786706276,6.0
21.0,1.0387613374119478,0.9972453087567955,0.8369882167858358,2.0
22.0,1.1321943340019334,0.9543817078519403,1.0016233791067823,3.0
23.0,1.135826156039082,0.9409799970723528,0.8531559661984727,8.0
