interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4367710342365894,1.4367710342365894,-0.0,1.0
1.0,1.717672842411697,1.717672842411697,-0.0,4.0
2.0,1.6726586526682448,1.6726586526682448,-0.0,1.0
3.0,1.5564685444025634,1.5564685444025634,-0.0,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.7145811805002915,1.7145811805002915,-0.0,3.0
6.0,1.7063567726753786,1.7063567726753786,-0.0,3.0
7.0,1.7637067070345658,1.7637067070345658,-0.0,5.0
8.0,1.6170301888181964,1.6170301888181964,-0.0,1.0
9.0,1.814248945478792,1.814248945478792,-0.0,1.0
10.0,1.788743114363464,1.788743114363464,-0.0,4.0
11.0,1.4422867004257969,1.4422867004257969,-0.0,2.0
12.0,1.6259361998535264,1.6259361998535264,-0.0,4.0
13.0,1.0,0.0,0.0,0.0
14.0,2.154550912470356,2.154550912470356,-0.0,1.0
15.0,1.4935112443143863,1.4935112443143863,-0.0,1.0
16.0,1.6216011231895453,1.6216011231895453,-0.0,2.0
17.0,1.917384979486734,1.917384979486734,-0.0,2.0
18.0,1.7140934420468652,1.7140934420468652,-0.0,2.0
19.0,1.7867903110661398,1.7867903110661398,-0.0,3.0
20.0,1.6936655221535881,1.6936655221535881,-0.0,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.514473405302294,1.514473405302294,-0.0,1.0
23.0,1.4237932833081905,1.4237932833081905,-0.0,1.0
24.0,1.6657587379167875,1.6657587379167875,-0.0,1.0
