interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.890636448127182,0.890636448127182,-0.0,1.0
1.0,1.0974639702057614,0.17986793163542983,0.701658855762902,4.0
2.0,0.12674149546968372,0.09784730614682337,0.9978865644141418,3.0
3.0,0.09297404766208485,0.0773994720919338,0.8369882167858358,2.0
4.0,0.123005443385709,0.0749723421376737,0.7328625648748575,3.0
5.0,1.001579341753686,0.08300819195190927,0.7197687293375217,3.0
6.0,1.0011132398190503,0.23665229673992008,0.7455959200283849,3.0
7.0,0.8646258761886065,0.2178722035868908,0.8566940383080038,3.0
8.0,0.9867865429174812,0.9867865429174812,-0.0,1.0
9.0,0.28417714659361115,0.12640651617678175,1.1520650412136109,3.0
10.0,0.26887877206634375,0.11608730794727007,0.8369882167858358,2.0
11.0,0.8029740553754475,0.10270537742109369,1.3615819472107002,4.0
12.0,1.0056250188181546,0.9424091479401994,0.8369882167858358,2.0
13.0,0.9599942062164746,0.1873317540494964,0.6708921197290719,6.0
14.0,0.16378013738976002,0.16378013738976002,-0.0,1.0
15.0,0.7615075831491231,0.1345001872874155,0.8369882167858358,2.0
16.0,0.16622377693409934,0.13049138879638678,0.9321072329349912,3.0
17.0,0.3863809612277161,0.11870995331677624,1.2105540217795678,3.0
18.0,1.0452276203948863,0.707604486155619,0.8461176039278376,3.0
19.0,0.7531822773174174,0.20692062551172202,1.019950665722406,3.0
20.0,0.14570326298271996,0.08581780114042224,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.3902339357006481,0.0935010577965412,0.8369882167858358,2.0
23.0,0.971332433927096,0.2921963914126117,1.0880727870945703,4.0
24.0,0.8423071326857573,0.11653519731150531,1.1001231931743578,4.0
