interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0392118700783517,0.689076743522122,1.0278665781177252,5.0
1.0,1.0140838042938702,0.6280322703796213,0.7790662561131005,4.0
2.0,1.0009681610380767,0.4747165661583493,1.071379731202412,3.0
3.0,0.985063626328419,0.9759691420296185,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0311576476657,0.5160385715262612,0.9704716124253971,5.0
6.0,1.0324681874425425,0.9744844233117808,0.8369882167858358,2.0
7.0,0.9985280917763184,0.7876904142797018,0.9743461722014645,4.0
8.0,0.9865723094904145,0.9445895129823869,0.8369882167858358,2.0
9.0,0.659506004445544,0.6365144090845452,0.8369882167858358,2.0
10.0,0.9844721525230306,0.9844721525230306,-0.0,1.0
11.0,1.0104563283806973,0.6214429618261686,1.1834788512922836,4.0
12.0,0.9595399376450209,0.4840357140146566,0.6187881498232958,5.0
13.0,1.056909243910673,0.962078825554569,0.8369882167858358,2.0
14.0,0.7986236790317497,0.6499146498601689,0.8369882167858358,2.0
15.0,0.7712651967347424,0.7712651967347424,-0.0,1.0
16.0,1.0456335216924804,0.6371491543059289,0.6296556372207954,5.0
17.0,1.1450872407890538,0.9161683926656362,0.8675970389017061,3.0
18.0,1.0322481276344904,1.0322481276344904,-0.0,1.0
19.0,1.1017036723041667,0.6686542646656762,0.8324946387009419,6.0
20.0,1.0678186092283228,0.2900430031835839,0.7691336771851013,4.0
21.0,1.009175726607396,0.5902764432418294,0.8369882167858358,2.0
22.0,1.065650154339185,0.9941928546266221,0.9374406105146944,3.0
23.0,1.035150988002731,0.9133259116799707,0.8369882167858358,2.0
24.0,0.6693070468265275,0.6693070468265275,-0.0,1.0
