interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0931193390322202,0.24680082646270401,0.5141644550359207,8.0
1.0,0.958562069967567,0.765394307884737,0.7618943726798169,4.0
2.0,1.0525875048398148,0.21096474551434516,1.1145186898770465,8.0
3.0,0.15429163052656455,0.15429163052656455,-0.0,1.0
4.0,1.183965691778857,0.47737016913445895,1.0026445266103636,6.0
5.0,1.0863660937039608,0.8988279587345991,1.1228382205867624,4.0
6.0,1.1880570502509735,0.23919278688435971,0.7501086360090703,4.0
7.0,1.1096061711783014,0.9520684669003271,1.0069864361099656,3.0
8.0,0.9634295705010335,0.22136281111116834,0.9512158520385982,4.0
9.0,1.0968058519504915,0.24461403220288994,0.9138384059943236,4.0
10.0,0.9774302456456154,0.3385649950784534,0.7820035752602358,3.0
11.0,1.0984386938327528,0.49379811159418174,0.7218722086841924,5.0
12.0,1.0752576106472946,0.8390949820483865,0.8369882167858358,2.0
13.0,0.982256845228201,0.9671398745060774,0.8369882167858358,2.0
14.0,0.8895425325920693,0.7855709354818448,0.8182281347271542,3.0
15.0,1.0689202502498256,0.9357638204916823,0.7265603933115505,3.0
16.0,0.9670139011477298,0.20521202428403362,0.7540572827557338,3.0
17.0,1.0944451479936534,0.21129917578170457,0.5535485278926384,7.0
18.0,1.1203504881243613,0.1803328564710146,1.3094318108456842,5.0
19.0,1.035138304974341,0.7750189422381818,0.8369882167858358,2.0
20.0,0.6775156658694649,0.6775156658694649,-0.0,1.0
21.0,0.9136079299216167,0.9136079299216167,-0.0,1.0
22.0,1.0000945302809905,0.8883099862517638,1.1095585299269801,4.0
23.0,0.8781833329851176,0.8781833329851176,-0.0,1.0
24.0,1.068535893113573,1.0180513365179942,0.8318293296481497,3.0
