interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1242605049711605,0.519890930954226,0.6288333323022366,7.0
2.0,1.2080041574336218,0.3936790141370664,0.947924223179937,5.0
3.0,0.9976578748635287,0.39318613992865153,0.8028959129126486,5.0
4.0,1.1972029520981995,0.18623257670277457,0.5365363870576882,10.0
5.0,1.066544854484531,0.6761103485700234,0.9318401948156229,3.0
6.0,0.9613223868492277,0.9613223868492277,-0.0,1.0
7.0,1.2228735036780798,0.8640653984241309,1.2303298909239886,6.0
8.0,1.2683510004164409,0.5292797331986339,1.0390252586034825,6.0
9.0,1.0657987625500052,0.999466513143658,0.7901473705128572,4.0
10.0,1.1260688533977048,0.8807676363097425,1.283307738289032,4.0
11.0,1.24190890957479,0.7547929145706667,1.444832347984923,5.0
12.0,1.0019037494313665,0.978555406292065,1.0319850352815798,4.0
13.0,1.0901444276551449,0.8703854886954548,0.9240545594735178,6.0
14.0,1.0931880233856925,0.920550589025079,0.9879665942551233,4.0
15.0,1.030762136514644,0.9359939497821992,0.7618673212639834,3.0
16.0,1.112649079413513,0.9016145817949547,1.0620241195345026,4.0
17.0,1.0890557733663275,0.9246930443785362,1.1013133143385172,4.0
18.0,1.0659052463262484,1.0659052463262484,-0.0,1.0
19.0,1.0828418377627447,0.4321179789793577,0.718824890531926,4.0
20.0,1.0118659962632128,0.9505562064935157,0.7444176116021491,3.0
21.0,1.1510148358405619,0.8692721597240529,1.0274200814580745,5.0
22.0,1.142139373644348,0.9891335786434341,1.7464032155286282,5.0
23.0,1.133725976179793,0.928176470194124,1.2550727779455466,4.0
24.0,1.039765937758508,0.42600536686676155,0.975252256938664,7.0
25.0,1.1457645091931072,0.8713320508597221,0.828171782848551,3.0
