interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0102836880717523,1.0102836880717523,-0.0,1.0
1.0,1.1904760205305562,0.545722620658605,1.4957478944665836,11.0
2.0,1.1200006613159117,0.30738901810240904,0.897094208396674,11.0
3.0,1.1080786337752937,0.3274907688117863,1.3454453542660885,12.0
4.0,1.019811583938517,0.4379871324943789,1.1079164089960603,6.0
5.0,1.037515659813912,0.42512274453465615,1.1380710780519183,7.0
6.0,1.05343229724322,0.4176667295412944,0.8778616953699306,7.0
7.0,0.9629987940387001,0.41530764693366073,0.9991133643366604,3.0
8.0,1.0419785477997208,0.5469719270012362,1.4419305219560687,6.0
9.0,1.1184149811427182,0.8852855059675768,0.8369882167858358,2.0
10.0,0.90990937794698,0.5342870307101117,0.6628670740416603,5.0
11.0,1.0924254859830758,0.5033129176416629,0.7299972648808134,5.0
12.0,1.1335955798963337,0.6870487530018373,0.8148311902553299,5.0
13.0,1.032883827341878,0.44421051834464326,1.249591691084996,8.0
14.0,1.1196783167427429,0.39406023196952306,1.0134755535097044,11.0
15.0,0.8659819921704094,0.5282864624816256,1.0243714533001727,7.0
16.0,1.0694530414908883,0.5639963595030967,1.113004534887965,7.0
17.0,0.8693447808409376,0.35985285679482387,1.5491532100893084,10.0
18.0,1.0702795903269793,0.49060364053817085,0.8299866324487876,9.0
19.0,1.0212281539986652,0.4789441644094301,0.9459741928476584,6.0
20.0,1.273964507367104,0.5044944177137989,0.9604590275390379,6.0
21.0,1.0503799216436596,0.47504204989722626,1.0224978640878573,6.0
22.0,1.1623647076012171,0.4177113330560919,0.6337651422356235,7.0
23.0,1.0682548026313745,0.6522868932536438,0.7378858857329715,5.0
24.0,0.903156592736263,0.37183778667213424,1.0678674062058215,5.0
