interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8721244147522442,0.12041440159661111,0.8023968567686537,3.0
2.0,1.0284577902608572,0.1519500199837529,0.7384027631831073,3.0
3,1,0,0,0
4.0,0.924396136183447,0.1359886290707202,0.8369882167858358,2.0
5.0,0.9186558902273958,0.8767019125751091,0.8369882167858358,2.0
6.0,1.007906468192611,0.17149798803735702,0.5362689036691834,7.0
7.0,0.12250921955668453,0.12250921955668453,-0.0,1.0
8.0,1.052309914834536,1.052309914834536,-0.0,1.0
9.0,0.9818054756448429,0.4274454025955198,0.7556851234737896,3.0
10.0,1.0092322204039357,0.1412706645549462,1.0830116993667296,4.0
11.0,1.2617716069607803,0.8550516856172556,1.2038636708084236,3.0
12.0,1.0755191264770505,0.19738179965546393,0.7828017000378834,3.0
13.0,1.0663058203263607,1.0372954155903205,0.8369882167858358,2.0
14.0,1.3334134382621714,1.3334134382621714,-0.0,1.0
15.0,0.11485405284806893,0.11485405284806893,-0.0,1.0
16.0,1.0279681481865894,1.0279681481865894,-0.0,1.0
17.0,0.8651736814428801,0.8184094849030029,0.8369882167858358,2.0
18.0,0.9271850725183347,0.22129278925630624,1.1727568935061419,3.0
19.0,0.8506263982220894,0.2004721047311357,0.8369882167858358,2.0
20.0,1.0916547135372876,0.10009779359592239,0.7587962650204556,3.0
21.0,0.8426563911899825,0.1302854811222738,0.8369882167858358,2.0
22.0,1.0373168350837074,0.11219728796137624,0.8369882167858358,2.0
23.0,1.1565216952142459,0.10036096171693044,1.4664663791262833,4.0
24.0,0.8521287744122557,0.8521287744122557,-0.0,1.0
