interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.182771477896671,1.0404049952326557,1.132813192438066,4.0
1.0,1.220496225277392,0.9210434030662537,0.8526690304312043,9.0
2.0,1.3189394899303835,0.9184378452872579,1.117631567852627,5.0
3.0,1.3216581969414511,0.98005810036872,1.2703310090824105,9.0
4.0,1.3493341977192241,0.923426453060726,1.230466107272501,9.0
5.0,1.1657410863839992,1.0513283908869484,1.0151784127995735,5.0
6.0,1.173245131056258,1.0083393620889678,1.1219730273285762,12.0
7.0,1.135343000946039,0.9767572639462859,0.7988056738646705,7.0
8.0,1.1304405267098754,1.0346080556946586,1.197018768104024,5.0
9.0,1.3108009943217718,0.9011891637855536,0.9533009392435261,6.0
10.0,1.312320791019287,0.944417865973071,1.1557899226823587,6.0
11.0,1.3028293317964452,0.9712797063404796,1.3142540077630764,6.0
12.0,1.1813025775842734,0.9529688547412523,0.8537133279524884,8.0
13.0,1.336178294460269,0.900496290924453,0.9599743621868964,10.0
14.0,1.1354261086302595,0.995747168100853,0.8497357144920156,4.0
15.0,1.2378127233990222,1.02861856674862,1.6338123739184494,7.0
16.0,1.14061851452947,0.9942733979320582,0.7219875056584989,6.0
17.0,1.236375503992333,1.018412980632521,1.224622775669547,11.0
18.0,1.3033334619756478,0.8012832654184516,0.9199663098893524,6.0
19.0,1.1549296606995803,0.9736871581928154,0.852002779719937,5.0
20.0,1.188867807916467,1.0111808328976062,1.0722128814435723,7.0
21.0,1.1968661932214646,0.94988666675797,0.8638635884611545,8.0
22.0,1.1398312889345645,1.0400602714615734,0.8662367023988473,8.0
23.0,1.363403226339281,0.9164792588964334,1.2333857539209039,6.0
24.0,1.2526203671606904,0.9991932117930143,1.2449315658570739,6.0
25.0,1.0041682552153055,1.0041682552153055,-0.0,1.0
