interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1102543963391198,1.0270639589086432,0.8369882167858358,2.0
1.0,1.0800387402158742,0.992798519397805,0.982274035726877,3.0
2.0,1.010986641688863,1.010986641688863,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0116551612853804,1.0116551612853804,-0.0,1.0
5.0,1.1185839325815132,1.1185839325815132,-0.0,1.0
6.0,1.0482287542000226,0.9952031556632929,0.8180738217941251,3.0
7.0,1.1173279751516643,0.9799158654809929,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.012063476091764,1.012063476091764,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0296452672810148,1.0296452672810148,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0998703238598153,0.9187362153399611,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9293491733248792,0.16832719505664948,0.8369882167858358,2.0
20.0,1.0988794702348605,0.9667465399128552,0.8369882167858358,2.0
21.0,1.0316763513271603,1.0316763513271603,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1617848501665122,0.9132504903165861,0.8369882167858358,2.0
