interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0638452200445727,1.0163102278737552,0.8369882167858358,2.0
1.0,0.9927917639850405,0.3304907040788424,0.6892047418392564,4.0
2.0,0.9986428826361898,0.9986428826361898,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.024482993624441,1.024482993624441,-0.0,1.0
6.0,0.9784822762340265,0.9178536243468853,0.8369882167858358,2.0
7.0,1.1573757269708673,0.4875417379905255,0.7991359228957774,3.0
8.0,0.7082441468260594,0.7082441468260594,-0.0,1.0
9.0,0.9831693647762375,0.4459172494144781,0.8369882167858358,2.0
10.0,1.058187557085786,1.058187557085786,-0.0,1.0
11.0,0.9286347278498615,0.9286347278498615,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9184645346739261,0.9184645346739261,-0.0,1.0
14.0,1.0061817787751248,0.8770110355439437,0.8369882167858358,2.0
15.0,1.0921203089349607,0.42242772733462575,0.7258416514852043,4.0
16.0,1.0820997641357188,0.9935140674241887,0.8369882167858358,2.0
17.0,0.9696763432437181,0.9212000540014448,0.8369882167858358,2.0
18.0,1.0799272658694177,0.9278138285081252,0.8369882167858358,2.0
19.0,1.0367457869074475,0.9863436098942284,0.8369882167858358,2.0
20.0,1.0591629715213682,0.9559442319008811,0.8369882167858358,2.0
21.0,1.0625922350709998,0.4231137187037983,0.6728050290923,4.0
22.0,0.9248781566634834,0.9248781566634834,-0.0,1.0
23.0,1.041103648389587,1.041103648389587,-0.0,1.0
