interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.034889060400927,0.20926728355035454,0.6422347131546109,5.0
1.0,0.8634887587270997,0.27583206960437767,0.8369882167858358,2.0
2.0,0.9265852967911141,0.3239301085639845,0.8369882167858358,2.0
3.0,1.0550687890558013,0.21083725670584158,1.0216635782316934,4.0
4.0,0.932303600623129,0.22752989684182132,1.2595946253685772,5.0
5.0,1.1663449330136402,0.8935701119348146,1.2016445737088661,3.0
6.0,0.9226312538353966,0.24932201555324107,0.985851056701299,3.0
7.0,0.881984052979219,0.37925954623210745,0.8369882167858358,2.0
8.0,1.0645593124043704,0.2591200144151836,0.6707415718366365,4.0
9.0,0.24426152820984287,0.2111093530410147,0.9291250132049905,3.0
10.0,1.0604693468070345,0.24516024384386073,0.75918489863994,3.0
11.0,1.0059180543568131,0.23502963659905257,0.9643929763973992,6.0
12.0,0.8818731729908433,0.6776936832919221,0.8369882167858358,2.0
13.0,0.8755648106703083,0.2675057244713436,0.8369882167858358,2.0
14.0,0.9944827890676194,0.27424884601777605,0.9515086503480236,5.0
15.0,1.0211168545837668,0.2334155540422637,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9972955237823673,0.24327487791571598,1.0398424303893576,4.0
18.0,0.9410659371571131,0.22074988666721687,1.0350296776042427,4.0
19.0,0.8555034632949555,0.2860842743715397,0.8369882167858358,2.0
20.0,0.7945514064628559,0.7945514064628559,-0.0,1.0
21.0,0.8987467157150031,0.19897956752834453,0.7739136818610476,3.0
22.0,0.9445008722208875,0.9440295349716795,0.8369882167858358,2.0
23.0,0.937255855695731,0.2572597479907492,0.7597888627056669,3.0
24.0,0.9162121913718395,0.9162121913718395,-0.0,1.0
