interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1494807809741563,0.7179127492241091,0.9016612315389739,6.0
2.0,1.135260620602127,0.5420542626887337,0.7231181424378169,4.0
3.0,1.166693580357858,0.8708785754710721,0.8369882167858358,2.0
4.0,1.0861267508977537,0.5642656403295929,0.8132684516090586,3.0
5.0,0.9929580267064578,0.9929580267064578,-0.0,1.0
6.0,1.0616254634387314,0.8880587090150363,0.8369882167858358,2.0
7.0,1.142816548477162,1.0490660659873308,0.8369882167858358,2.0
8.0,1.010859696821476,0.9226984408857976,0.8996114801062722,3.0
9.0,0.9407154836858496,0.46941284397061966,1.0829799444545465,5.0
10.0,1.1333205962819297,0.23323052609059083,1.1312987666399241,9.0
11.0,0.8040952913532766,0.2475720772735561,1.0111313442498249,4.0
12.0,1.009772692019076,0.5905704878811785,0.9275041669702381,6.0
13.0,0.962243103243594,0.5462361518314167,0.9813317958430696,5.0
14.0,1.1054157185326403,0.8737619027776313,1.2595128559934519,5.0
15.0,1.0084391086649118,1.0084391086649118,-0.0,1.0
16.0,0.5314244686586895,0.5314244686586895,-0.0,1.0
17.0,1.081700327464077,0.4832042310774021,1.139578647986512,5.0
18.0,1.1605418256251965,0.6431172120787486,0.959474658117918,3.0
19.0,0.9920665051554942,0.8423277791505203,0.761529979102226,4.0
20.0,0.7418398203480159,0.7418398203480159,-0.0,1.0
21.0,0.9732254801366063,0.71657475914609,0.7204255376483385,3.0
22.0,0.9436451719666827,0.2545665402103582,0.7298780396651209,3.0
23.0,1.1877161967129803,0.44696328964840726,0.8197763140732764,3.0
24.0,1.011663242822279,0.8716819234439942,0.9962240262465709,3.0
