interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0012421746417053,0.8605128220742438,0.6788174555687315,5.0
1.0,1.0796591825274797,0.8131910995009503,0.7465595023324028,12.0
2.0,1.0034646489989028,0.8339382226387604,1.0674376176417957,7.0
3.0,0.9959998344179565,0.9146711733574721,1.3116194196357676,5.0
4.0,1.0901524487145577,0.8832939394257595,1.0140313209647533,7.0
5.0,1.0753554515273038,0.5919899464371713,0.665699979833321,8.0
6.0,1.0693972033906187,0.5274088695058374,0.5615067512095246,10.0
7.0,1.0734834035930794,0.5619696768880511,0.5963346893889393,9.0
8.0,1.0330566923802473,0.8429719463893321,0.7917670727386841,10.0
9.0,1.036834040251984,0.9101233881889431,0.8369882167858358,2.0
10.0,1.0275123341447137,0.8977775568104401,1.0123068295153186,5.0
11.0,1.0802078543992666,0.7923681048524046,0.8399039642167155,8.0
12.0,1.0375344580096002,0.891138778947122,0.8701452409005562,6.0
13.0,1.0120874018459023,0.8582391263321925,0.8957932997238547,5.0
14.0,1.0954346700410336,0.6035734194108384,0.7580185193204189,6.0
15.0,1.1348959153149256,0.8901107505940228,1.3283237489679023,5.0
16.0,1.1738767159265464,0.8743638796509887,1.5114834868467457,7.0
17.0,1.0958500960854667,0.8279676625522605,0.8882152225360351,12.0
18.0,1.0038625832237444,0.7150744645932848,0.8699388511648359,7.0
19.0,1.1002237285808008,0.8290030025478248,0.802494120918618,8.0
20.0,1.1722094391522395,0.6574371223512804,0.8151728945189927,6.0
21.0,1.0337710180827953,0.6875477601926454,0.8014325297627225,5.0
22.0,1.024805043668394,0.8810034138562618,0.7656734397144562,5.0
23.0,1.1115737538167816,0.3708954082007605,0.6342166908326329,12.0
