interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.887754373202584,0.887754373202584,-0.0,1.0
1.0,1.2286729118124378,0.13947683690273344,1.3687387595500424,8.0
2.0,1.223276302381606,0.17520502462049395,1.4908646962693595,6.0
3.0,0.3098607082793824,0.20494257912242517,1.5095247715425393,4.0
4.0,0.8568238132638768,0.18018054077739096,1.0180805631635317,4.0
5.0,1.0729533429255171,0.1672140254472427,1.0260325620766937,3.0
6.0,0.8072636491150974,0.13656984434637026,1.0171131082896672,4.0
7.0,0.3505523616896087,0.18416388383276555,0.6378757561490929,4.0
8.0,0.7785056540378884,0.2431971608590323,1.1903806044253387,3.0
9.0,1.0720152826625617,0.2939562936497939,0.7742675020474175,3.0
10.0,1.190913674573111,0.17197805426026577,1.4933033273891212,8.0
11.0,1.033388436013911,0.1684347345255768,1.2453083517399102,8.0
12.0,0.849454880046174,0.18512807364564698,1.1571866788227907,5.0
13.0,1.1857952979266486,0.43492166146305844,0.787134519432783,5.0
14.0,0.8720327212295368,0.1775323732353676,1.1714866968530742,5.0
15.0,0.8875461155059917,0.18326135835660287,1.3228276316230354,5.0
16.0,0.5372451573272725,0.32781483795496064,0.891943222726642,4.0
17.0,0.36048134744591526,0.21831017021484725,0.7509089069571806,5.0
18.0,1.0232821952098992,0.2997343155790037,0.8200656388008007,3.0
19.0,1.171342705485525,0.27370979712529364,0.8557788894557765,6.0
20.0,1.149674596599017,0.182934188389415,0.9493342069937653,5.0
21.0,0.998366302800271,0.1798403016562722,1.5818271511352855,5.0
22.0,1.0605106085312042,0.14431905963054248,0.6216592391949033,5.0
23.0,1.043601667638441,0.1799653945347387,0.9670482070499359,5.0
24.0,0.8261072855328173,0.1760591445405126,1.5183210659125357,5.0
