interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.822788903530134,0.7546750065200715,0.760812936245511,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8616036415191162,0.8616036415191162,-0.0,1.0
3.0,0.98501539456694,0.98501539456694,-0.0,1.0
4.0,0.9182768388338354,0.8081893817212011,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1179675429526688,0.810820361375622,0.9010575304082075,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0586815887280483,0.7628808402759416,0.8369882167858358,2.0
10.0,1.0762520872586079,0.8651619646155546,1.2196729374245814,3.0
11.0,0.9924044023868376,0.8617132288530931,0.8369882167858358,2.0
12.0,1.1007986711394508,0.9929081161627309,0.8442642215302397,3.0
13.0,1.169816703874181,0.8765501687164772,0.8369882167858358,2.0
14.0,1.126706175113791,0.7682019904961189,0.7872674151202266,3.0
15.0,1.056505956035088,1.0402168105174392,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8140874528772671,0.7839942602419733,0.8369882167858358,2.0
19.0,0.9519299073858212,0.9519299073858212,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9182916531179716,0.9182916531179716,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0380626234282515,1.0380626234282515,-0.0,1.0
