interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8677991579832744,0.8677991579832744,-0.0,1.0
1.0,0.9945813437975703,0.37315569909213614,0.7232799534177777,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8798068403318546,0.8798068403318546,-0.0,1.0
6.0,0.9511962020818965,0.3504649190818508,0.8369882167858358,2.0
7.0,0.8971312406914481,0.3091969810199394,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.90694835679742,0.90694835679742,-0.0,1.0
10.0,0.8947354003643103,0.8947354003643103,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8493728637769927,0.8493728637769927,-0.0,1.0
13.0,0.9353405295440871,0.9353405295440871,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.29328391226175654,0.29328391226175654,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9027578112868786,0.8386199062138616,0.8369882167858358,2.0
19.0,0.9666566466779054,0.33896215841695254,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9621565108923157,0.9621565108923157,-0.0,1.0
23.0,0.9330992637607829,0.9330992637607829,-0.0,1.0
