interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9218829728798441,0.9218829728798441,-0.0,1.0
2.0,1.0553244512558118,0.9893604329201903,0.8369882167858358,2.0
3.0,1.1470922187581245,0.8856984013464476,1.1328873838591023,5.0
4.0,1.0159647172118975,1.0159647172118975,-0.0,1.0
5,1,0,0,0
6.0,1.0494512717486273,1.0355729997638559,0.8369882167858358,2.0
7.0,0.985194712414767,0.985194712414767,-0.0,1.0
8.0,1.4307688025777239,1.0332636236421056,0.8369882167858358,2.0
9.0,1.09760644336496,0.9046143284736441,0.7468887782092587,3.0
10.0,1.0569395048965409,1.0039222636853744,0.8369882167858358,2.0
11.0,1.0751965265940795,1.0751965265940795,-0.0,1.0
12.0,1.0766547951715901,0.885988144338719,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9241940420324439,0.9241940420324439,-0.0,1.0
15.0,0.9639525284715579,0.9639525284715579,-0.0,1.0
16.0,1.0456919842167733,1.0168570898246683,0.8369882167858358,2.0
17,1,0,0,0
18,1,0,0,0
19.0,1.1052255032357081,0.8247212250107679,1.1862204242340342,3.0
20,1,0,0,0
21.0,1.099048180359923,0.9760419100694103,1.038606101432449,3.0
22.0,1.0162547900220429,1.0162547900220429,-0.0,1.0
23.0,1.0200095395543527,1.0200095395543527,-0.0,1.0
