interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106734205485838,1.0767316712543746,0.8369882167858358,2.0
1.0,1.0839257413426213,1.0839257413426213,-0.0,1.0
2.0,1.087888102998183,0.88501668649316,0.735886325890435,3.0
3.0,0.7958811757698031,0.7958811757698031,-0.0,1.0
4.0,1.077874633862528,1.077874633862528,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1608001038759825,1.1608001038759825,-0.0,1.0
9.0,1.0598400000902735,1.0598400000902735,-0.0,1.0
10.0,1.1451651417772006,1.1451651417772006,-0.0,1.0
11.0,0.8615029611920457,0.8615029611920457,-0.0,1.0
12.0,1.1238814810374158,1.1176343393912136,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0503854875450882,1.0503854875450882,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0016289527733868,0.9730832654204554,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8977688312220431,0.8977688312220431,-0.0,1.0
22.0,0.9963828133454796,0.9963828133454796,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0517549138038402,1.0517549138038402,-0.0,1.0
