interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1120364683182522,0.9375285873171424,0.9936697889071219,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0692713424509044,0.99363101342619,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0748758013500361,0.8751138849548062,1.1179719616096022,3.0
6.0,1.1367990926779177,0.9030204129029995,0.9382736812164443,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9448169186168056,0.8978372424342749,0.8369882167858358,2.0
9.0,0.8987683230138218,0.8987683230138218,-0.0,1.0
10.0,0.9245668821017728,0.9245668821017728,-0.0,1.0
11.0,1.0634445485878272,0.894735865105321,0.8167525656829644,4.0
12.0,1.036222168795322,1.036222168795322,-0.0,1.0
13.0,1.0418779470580442,1.0418779470580442,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0229527378716887,1.0229527378716887,-0.0,1.0
17.0,1.0058289790575055,1.0058289790575055,-0.0,1.0
18.0,1.0588479188037512,0.9095560785291299,1.153622803885192,5.0
19.0,1.039556533249928,0.9391088865032362,0.8766423217555985,4.0
20.0,1.0140585249687915,1.012177707678617,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9968016084355207,0.9968016084355207,-0.0,1.0
