interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9846175048300941,0.9846175048300941,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0356089291326327,0.9279852848013637,0.8853375814379673,3.0
3.0,1.1315307485388306,0.4977031584589323,0.7524575718624833,3.0
4.0,0.9499914902417088,0.9295708157636984,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.043912479207439,0.9847675505373277,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9512007485817081,0.9512007485817081,-0.0,1.0
9.0,0.9733526886287327,0.9733526886287327,-0.0,1.0
10.0,0.9293066834589835,0.9293066834589835,-0.0,1.0
11.0,1.0230922983335236,0.8312850529936138,0.8369882167858358,2.0
12.0,0.7598237642486421,0.7598237642486421,-0.0,1.0
13.0,0.9217263511758115,0.9217263511758115,-0.0,1.0
14.0,0.9680330074575857,0.9680330074575857,-0.0,1.0
15.0,0.942522750592073,0.47311831900387574,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9870088783762636,0.9870088783762636,-0.0,1.0
20.0,0.9693018560382887,0.9693018560382887,-0.0,1.0
21.0,0.9569880512238128,0.9569880512238128,-0.0,1.0
22.0,0.9085477655107629,0.5098302772063419,0.8369882167858358,2.0
23.0,0.5924736113677338,0.5924736113677338,-0.0,1.0
24.0,1.0273213543755466,1.0273213543755466,-0.0,1.0
