interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.062836642765162,0.14244344388598779,0.647523493315816,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0385830763043769,1.0385830763043769,-0.0,1.0
3.0,0.18040871124721536,0.18040871124721536,-0.0,1.0
4.0,1.0721409129884258,0.17688388389640833,0.7877329604066178,3.0
5.0,0.8988571636544087,0.8988571636544087,-0.0,1.0
6.0,1.1163342555084128,0.9382010837541622,1.0713295140641403,3.0
7.0,1.1049855195165472,0.9252358874558597,0.8369882167858358,2.0
8.0,0.9650013993902526,0.8002160806471875,0.8369882167858358,2.0
9.0,1.1211781793186884,0.22678805242558572,1.5283809279151404,4.0
10.0,1.1692472522909438,0.8166547003737841,1.154618496764139,3.0
11.0,1.1722159062663362,0.15891843783092943,0.8369882167858358,2.0
12.0,1.0333304838694788,0.8436283817082887,0.9149720222156981,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9308580555688817,0.1729072982572876,0.7243063254749295,3.0
15.0,1.0535191064571168,0.18112121436300369,0.574123051220761,6.0
16.0,1.1515272697161387,0.8736908528407403,1.3235814787368907,4.0
17.0,0.977414557023096,0.19027662874246284,0.7273365004575099,3.0
18.0,0.8924384623071749,0.1955326962189656,0.8369882167858358,2.0
19.0,0.9845741229167079,0.18175080312919598,0.7462109072377733,3.0
20.0,1.0337511255405334,0.8282252037053947,0.8300173699703783,4.0
21.0,1.1572431674682693,0.21355390540167712,0.7984755991684608,3.0
22.0,1.015153867865171,0.20112217144526942,0.7065135394772863,4.0
23.0,1.1144779750267078,0.896174392675326,0.8369882167858358,2.0
24.0,1.0602450153477887,0.8568742208092105,0.7998059760404181,4.0
