interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6046221989855467,1.5525245977474875,0.8369882167858358,2.0
1.0,1.73400998063998,1.4113672554974679,1.5282946729332474,7.0
2.0,1.6023621601318294,1.226415534219733,0.8794364440623318,13.0
3.0,1.4757750552198512,1.134992793422364,0.5526793927406903,10.0
4.0,1.7148236288517031,1.253669574175669,1.2289834757912401,6.0
5.0,1.613369846015381,1.3191921719299888,0.8430680816686605,10.0
6.0,1.6051839527033829,1.299434232399926,0.9884494824624487,7.0
7.0,1.7836141359911133,1.339706493235437,1.0958106677373955,8.0
8.0,1.6178129791137368,1.3318587105833621,1.0601886268104488,7.0
9.0,1.6887267867003586,1.1903445758558924,0.889291792812666,10.0
10.0,1.7992800512662683,1.1659800411197836,1.0607352246232715,7.0
11.0,1.619716250294077,1.2314488370726069,0.8770404471293255,7.0
12.0,1.6107191796999425,1.2560158855859767,0.9496139283093195,10.0
13.0,1.510911408627326,1.2462930936120828,0.7221370433427543,3.0
14.0,1.5008302806084495,1.264934648834608,0.8181572581983385,3.0
15.0,1.6197822210455588,1.4293768846406132,1.1028523094881435,6.0
16.0,1.4643388081298585,1.248350275631324,1.1057235239227734,3.0
17.0,1.6371221541557757,1.1879195368264983,0.7717695349705018,7.0
18.0,1.816616069228285,1.401913421772875,0.8948344525908146,6.0
19.0,1.5131797034922858,1.3852849219470473,1.1141718202599797,4.0
20.0,1.612281283797987,1.30340217134067,0.929186773396186,5.0
21.0,1.7510824186339695,1.2979980543441438,1.029697156169324,7.0
22.0,1.678224370130953,1.3464648278394706,1.2416331053114136,7.0
23.0,1.6182090199066932,1.0886313565818257,0.7104278898985357,4.0
24.0,1.641968490751875,1.2471280338070696,0.9605539513869943,5.0
25.0,1.326355709096762,1.3221872569983297,0.8369882167858358,2.0
