interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0205950435819433,0.8767864575055266,0.8554040457111177,4.0
1.0,0.9688916156137167,0.9334708832410562,0.8369882167858358,2.0
2.0,0.9744359621804272,0.9150186484854347,0.8019282926598945,4.0
3.0,0.9723150833516749,0.7237218732142655,0.7728126814731955,5.0
4.0,0.9214555001846676,0.8831598552422667,0.8369882167858358,2.0
5.0,1.1139855685334128,0.708734883690391,0.8965292662124233,11.0
6.0,1.0171453691119792,0.8857271341189903,0.8786134189091833,3.0
7.0,1.1090243336973122,0.8627154463370227,1.2420195461180716,9.0
8.0,1.1601635551118992,0.67436005191452,1.3072875292983814,11.0
9.0,0.9993474098881998,0.893900269389789,0.9427570336865969,3.0
10.0,1.0958620603479912,0.7807828115144912,1.0169209343222747,5.0
11.0,1.072184862474575,0.8945733668791942,1.1916340755047956,7.0
12.0,1.124327325983769,0.7825741907235362,1.0345984323453237,13.0
13.0,0.9865811573142873,0.8288583650541045,0.9626824544523362,5.0
14.0,0.9842205593349043,0.9357044167796074,1.0866368684467609,4.0
15.0,1.0704003777375608,0.7821086288147227,0.7882111904662249,10.0
16.0,0.9813727388961907,0.9370892092416792,0.98127721763717,3.0
17.0,1.0308806440166254,0.7508570672369309,0.8456768224731744,6.0
18.0,1.0547902282380928,0.8676609978934868,1.382525451701658,8.0
19.0,0.9764552210975086,0.8555621361744431,0.7432260829690998,4.0
20.0,1.0030114146087978,0.7550144628867618,0.814628032340659,5.0
21.0,0.987723712694933,0.987723712694933,-0.0,1.0
22.0,0.959744722639535,0.6251652823363143,0.9707909976893577,4.0
23.0,1.0493375602480028,0.610854027026708,1.3770859596493992,4.0
24.0,0.9557478156060427,0.6633567511285774,0.8206142760967085,3.0
