interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.270545667702091,0.9477019849020049,1.4518606308162996,6.0
1.0,1.0597254070233904,0.9807319456317892,1.083219836711025,5.0
2.0,1.103045931589522,0.9711329857232185,0.9393616110017942,5.0
3.0,1.0807892161205155,0.9980775181504851,0.6804084779233908,7.0
4.0,1.1341911170596746,1.0077194823316031,0.9063655914267673,6.0
5.0,1.1321954846161895,0.9834987601155977,1.4302910486601081,5.0
6.0,1.0985308326207186,0.987003626529522,0.8369882167858358,2.0
7.0,1.3087173337457167,0.8680573213198197,1.3052752472074163,9.0
8.0,1.1530742752359995,1.0109150349594982,1.438915234830907,5.0
9.0,1.1073351493736483,0.9983891008237676,1.0086044020837526,5.0
10.0,1.327534642693139,0.8723066626485135,1.1019181711184542,7.0
11.0,1.1806384604356748,0.9200354777676085,0.9973499110710277,5.0
12.0,1.0386419604106247,0.9751319816343286,1.00762276027456,5.0
13.0,1.1038447604486175,0.9350353120773348,1.0847443205856317,6.0
14.0,1.1679126062288703,0.8370287882124006,0.9636947293771643,6.0
15.0,1.0799191504341834,0.9846287742435466,0.9204320457660389,3.0
16.0,1.291921818460692,0.9287821221751567,1.152714199258076,6.0
17.0,1.2662043030229635,0.7780055496874606,1.0803357065075303,4.0
18.0,1.0842089494963763,0.9825653035457418,0.8369882167858358,2.0
19.0,1.1994668024534723,0.7472183272068232,0.7932765916133382,8.0
20.0,1.289839081622624,0.3827115729096741,0.7241012387814736,7.0
21.0,1.0430706059327752,0.9712395257998575,0.868116123721817,5.0
22.0,1.0615501735712798,1.039302617838226,0.8369882167858358,2.0
23.0,1.055885633271507,0.9867956556159836,0.9433680056757797,6.0
24.0,0.9626199459855549,0.9503230164499701,0.8369882167858358,2.0
