interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9638515561830105,0.9638515561830105,-0.0,1.0
2.0,0.9256346124511684,0.9256346124511684,-0.0,1.0
3,1,0,0,0
4.0,0.6666496021254888,0.612637279396413,1.0364022934431911,3.0
5.0,0.9054123635320237,0.25534756449753887,0.8369882167858358,2.0
6.0,0.9366384969049145,0.9366384969049145,-0.0,1.0
7.0,1.006939818685507,0.976834856324424,0.8369882167858358,2.0
8.0,1.031342661710764,0.26934665618680187,0.8369882167858358,2.0
9.0,1.0102169576100481,1.00322343424286,0.8369882167858358,2.0
10.0,1.1178182669943477,0.9820374329997837,0.8369882167858358,2.0
11.0,1.0294046736180698,1.0110214837263378,0.8369882167858358,2.0
12.0,1.0641739029454855,1.0641739029454855,-0.0,1.0
13.0,0.9898465847193878,0.9898465847193878,-0.0,1.0
14.0,1.0122563054330733,0.9298341016497167,0.9209177504504673,3.0
15.0,0.5949766883830357,0.3722107074237644,0.8369882167858358,2.0
16.0,1.008269077646655,0.9094863028920238,0.8369882167858358,2.0
17.0,0.9360170201453765,0.8699945701808768,0.8369882167858358,2.0
18.0,0.890594806805907,0.890594806805907,-0.0,1.0
19.0,1.0635369294299346,0.2977154752755177,0.7458100872812413,3.0
20.0,1.0455700824105898,1.0455700824105898,-0.0,1.0
21.0,0.746453368708494,0.6469395947607205,0.8369882167858358,2.0
22.0,1.0746358987845044,0.2797875692834734,0.8369882167858358,2.0
23.0,1.0656015341357183,0.27824114733172367,0.8037576648643497,3.0
24.0,0.5188280789424159,0.5188280789424159,-0.0,1.0
