interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0514676082878802,1.0514676082878802,-0.0,1.0
1.0,1.0946137614976272,0.8706448946299548,1.0971681664955684,4.0
2.0,1.2014653311100465,0.41971239008825084,0.5799792441851209,11.0
3.0,1.082456429996972,0.3778972889110547,0.7019722269408053,5.0
4.0,1.0321800394816232,1.0321800394816232,-0.0,1.0
5.0,1.202325608452396,0.40955902753127466,1.374250031826872,7.0
6.0,0.4056525802590963,0.3772982813403922,1.0598438723686439,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1540564519362468,0.5916197199585386,0.8655196235634822,5.0
9.0,1.022427403276757,0.6544728973876469,1.2019953167022963,3.0
10.0,1.0948200760647198,0.646370823390176,1.3962815523093115,9.0
11.0,1.0944806146853627,0.756560450231906,1.2843349669226587,8.0
12.0,1.0089905285207084,0.748477056025512,1.2367815481671631,5.0
13.0,1.2337053422423097,0.9135656838455419,1.351083881699925,5.0
14.0,1.1087934208529444,1.087792519102188,0.8369882167858358,2.0
15.0,1.2210356709748147,0.9354273133597701,1.3295049656611766,6.0
16.0,1.2233982192986543,0.9661601845921153,1.2345273378544064,3.0
17.0,1.0982862330650989,0.38128356759157106,1.3638013286666995,7.0
18.0,1.15914864075681,0.416377189258938,1.0976857319402162,3.0
19.0,1.0819755435150735,0.40905773068461915,1.4314652848313763,6.0
20.0,1.1761215929038935,0.4175175111910334,1.6775934153705367,6.0
21.0,1.059693090267702,0.4985467650162355,1.9220182347092687,9.0
22.0,1.0671196961642864,0.47465803199297907,1.474643228373075,9.0
23.0,1.065997026562106,0.9102754914940305,0.7640882598097142,3.0
24.0,1.083933400484893,0.5539799341117377,1.747222128337985,7.0
