interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8446845904611756,0.8446845904611756,-0.0,1.0
1.0,0.6538649483789775,0.6538649483789775,-0.0,1.0
2.0,1.0981730142390973,1.0981730142390973,-0.0,1.0
3.0,1.053180255123283,1.053180255123283,-0.0,1.0
4.0,0.8631401308839329,0.8631401308839329,-0.0,1.0
5.0,1.0845679832959065,0.23890237347771356,0.8059199674564952,3.0
6.0,1.1003200871505903,1.1003200871505903,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.104004503628686,0.7593952014949565,0.942344063933071,4.0
9.0,1.0819909486988113,0.14933630065779072,0.8369882167858358,2.0
10.0,0.9971770769906997,0.9971770769906997,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1813036656092137,1.0498758567313673,0.9156772651657152,3.0
15.0,1.1809565808523312,0.8011210189613078,0.8369882167858358,2.0
16.0,0.7372319229631252,0.7372319229631252,-0.0,1.0
17.0,1.0730087590066428,0.21677605855031304,0.7798705929603367,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9415147006283479,0.9415147006283479,-0.0,1.0
20.0,0.9544320397022431,0.9544320397022431,-0.0,1.0
21.0,0.8952204546001051,0.8952204546001051,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.923731225837513,0.7591055168328343,0.7797093553333584,3.0
24.0,1.1977873992638188,0.9682678678373092,0.8369882167858358,2.0
