interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9797973422812593,0.9797973422812593,-0.0,1.0
1.0,1.1018711146320121,0.24994776373202338,1.5528088083124605,4.0
2.0,1.2710911553307258,0.7636669128147944,0.941458478199032,9.0
3.0,1.1261845896854217,0.24458142087989926,0.938494377212068,9.0
4.0,1.1870719679074149,0.1875594165063835,0.9790652001058827,15.0
5.0,1.0658385840605726,1.0658385840605726,-0.0,1.0
6.0,1.1117842634428996,0.38232455894427153,0.6227832468197616,6.0
7.0,1.1604271356888316,0.18066813947869106,0.9723432001953756,8.0
8.0,1.0433511195375915,0.19698015626476367,0.702711262292125,5.0
9.0,1.1059290646234066,0.9027325188848864,0.8086571832777523,3.0
10.0,1.13020460864536,0.9449266278704713,0.8369882167858358,2.0
11.0,1.084754758552601,1.0250015240306944,1.2229783192024755,3.0
12.0,1.0980994105197213,0.2923740276160184,0.5929654991791377,6.0
13.0,0.9215469927280494,0.9215469927280494,-0.0,1.0
14.0,1.2585572532470053,0.8695093381546773,1.2123284640251741,8.0
15.0,1.2207154772729478,0.8215486837541143,1.0067380031785322,8.0
16.0,1.169831571252481,0.23513315346957397,1.070788990212313,11.0
17.0,1.0958512199827224,0.8778199034175111,0.9534107712641163,4.0
18.0,0.9659661689423096,0.19643071846016122,1.1016187045782009,4.0
19.0,1.1567819996269293,0.4696574390104271,0.6442045797545882,9.0
20.0,1.0697146337132712,0.9346917143925935,0.7296399593021841,4.0
21.0,0.8996237256674389,0.8996237256674389,-0.0,1.0
22.0,1.063216809278307,0.9625339479871302,0.8193981500163121,5.0
23.0,1.135731328081107,0.2892804960224988,0.7704711980717363,4.0
24.0,1.1543431028237763,0.8606947530035821,0.6208361321056691,7.0
