interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1296261334275712,1.1296261334275712,-0.0,1.0
1.0,1.1718994354994923,0.9256207865383598,0.846611188538642,8.0
2.0,1.0975250035439506,1.033739302673898,1.0446713797052423,7.0
3.0,1.2185306842652142,1.046560653370569,1.2467117993312986,3.0
4.0,1.1779377286271957,0.9637787027589141,0.9441739524223128,4.0
5.0,1.117596975915337,1.0019529466651307,0.7677028549057848,5.0
6.0,1.1304416105403936,1.0312311313226052,1.146306857438966,4.0
7.0,1.2016212783898768,0.9919469153557166,1.1015441622246973,4.0
8.0,1.203467599596777,0.9775568186796528,1.1618125676457494,11.0
9.0,1.192389008070979,0.9976364017933681,1.1897410495777174,5.0
10.0,1.1929085492825529,0.9579956239380117,1.3712148736497323,6.0
11.0,1.43867139476724,0.9421722216180886,1.3322934002730038,5.0
12.0,1.1401957989603737,0.9434462216847154,0.9448350969736669,6.0
13.0,1.0908556740904543,0.9558839292479208,0.8221839505006644,6.0
14.0,1.1625670882032295,0.9909389046564485,1.04434304887728,5.0
15.0,1.0821868376091803,0.9681071724781347,1.1980381395590363,4.0
16.0,1.2577670627373454,0.9628581387834755,1.272554490617037,5.0
17.0,1.2261730322430102,0.9823134267877713,1.1417863841577576,10.0
18.0,1.1664369081455752,0.9665369065800924,1.051990399332409,5.0
19.0,1.1532365541352652,1.0237771498764419,0.7717256895013179,3.0
20.0,1.210815721200782,0.9092593816170895,0.9751291716683508,8.0
21.0,1.1256479092991278,0.8612529310945735,0.6462593134248049,4.0
22.0,1.2868447551964937,0.9232061025341955,1.1902760813818947,6.0
23.0,1.1671926796025802,0.9891196876699027,1.1716414347117945,7.0
24.0,1.1157719352518252,1.0858605514850073,0.7414816422713549,3.0
