interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9314175528940766,0.9314175528940766,-0.0,1.0
1.0,0.9528525162235503,0.36439250547417773,1.010237836756388,3.0
2.0,0.9308530015388784,0.37433580252194754,1.2299042122057415,3.0
3.0,1.0310655757340228,0.9305606779696226,0.8369882167858358,2.0
4.0,0.8834322204340439,0.31096928287589476,0.8369882167858358,2.0
5.0,1.0289652141961225,1.0289652141961225,-0.0,1.0
6.0,0.9512015912131344,0.3251112155174592,0.8369882167858358,2.0
7.0,0.8883424793009,0.29274980878071966,1.2907243660528178,4.0
8.0,0.9418845674215329,0.316691738792513,1.5703328921114306,4.0
9.0,1.031972514831827,0.35196889290241745,0.9597989951470123,5.0
10.0,1.0154212232114648,0.279494513046282,1.1336522484492166,3.0
11.0,0.43486306156843957,0.31517232039249843,0.8369882167858358,2.0
12.0,0.97001457791356,0.97001457791356,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9909251699625977,0.7076198472322469,1.1110499444180444,4.0
16.0,0.9437394017242338,0.9437394017242338,-0.0,1.0
17.0,0.8987222649043162,0.30891120984923864,1.5740406756336929,4.0
18.0,0.9242923942645589,0.337288496799409,1.1127694275319218,3.0
19.0,1.1443621579899677,0.9001152944089332,1.346684638097076,5.0
20.0,0.3380261137065091,0.3220822539858281,0.8369882167858358,2.0
21.0,0.8755613948126256,0.24736003754746136,1.3003488780188026,5.0
22.0,1.0699174656254016,0.8502432231798491,0.7674607572988075,3.0
23.0,0.9205868748014938,0.3119463612398892,0.7762039073178983,4.0
24.0,1.0102397888817982,0.38399268787550633,0.7806080885125318,3.0
