interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.986600469578132,0.5163550913936525,1.138413241103682,7.0
1.0,1.005294799628842,0.4489361699878316,1.5245893872518805,7.0
2.0,0.959141628455776,0.46847465160344404,1.2515164332370443,4.0
3.0,0.9232792095058026,0.4674317585637024,0.9074774074994224,6.0
4.0,1.0552983226970098,0.5029139813877352,1.6267795016652085,7.0
5.0,0.679330697153525,0.4736582489072703,1.5013940560029504,4.0
6.0,1.0249869367182993,0.5255829507478548,1.2618582457618488,4.0
7.0,1.0820873860136428,0.5016264822350623,1.5932233891143892,8.0
8.0,1.1886645984356121,1.1886645984356121,-0.0,1.0
9.0,1.040668379589726,0.48006660351403835,2.0229897971135347,7.0
10.0,0.961111296330204,0.8841253179646569,1.0056903832030983,4.0
11.0,0.9414574301447192,0.465862374366682,1.6499808594806276,10.0
12.0,0.975346087804872,0.5038158061554071,1.0354055064003038,7.0
13.0,0.6879885041238644,0.49894712221985343,1.858896570310777,12.0
14.0,1.0329500451111429,0.46346336875566696,1.153470245885168,8.0
15.0,1.0974695064334317,0.5087790748058916,0.881730798059616,7.0
16.0,1.1512384473550965,0.5093085192541164,1.8271109696962213,7.0
17.0,0.906176308716453,0.46215477615192696,1.790364818962169,5.0
18.0,1.111252773317091,0.4895345172786814,0.8488348960871398,4.0
19.0,1.032345238369821,0.48115843679990206,0.7652625564541814,7.0
20.0,0.6406192604676012,0.49384561937070315,0.919474439539767,3.0
21.0,1.073254555131155,0.5008486768901192,0.9953675266566071,4.0
22.0,0.8391608630692831,0.49492320618520935,1.3936178177960161,7.0
23.0,1.0069360324305643,0.46745548943534454,1.50125473107259,7.0
24.0,1.0575407607884044,0.4671629683699529,0.7082481962233415,4.0
