interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1313465760991914,0.8329901330080244,1.0054096297740063,3.0
1.0,0.9629522207658929,0.21400097716016234,0.8369882167858358,2.0
2.0,0.8100249228179183,0.2158024274369158,0.8369882167858358,2.0
3.0,1.0912118818182621,0.18779065293503536,1.1632333962272159,6.0
4.0,0.9874118326691477,0.8299257923703196,1.1797640521170598,3.0
5.0,1.0148677427387824,0.806156941396701,1.0604129491271952,3.0
6.0,1.047897754816855,0.9040252516787987,1.1371986292997687,3.0
7.0,0.9136314697489999,0.9136314697489999,-0.0,1.0
8.0,0.2197993733580551,0.2197993733580551,-0.0,1.0
9.0,0.9611061482750856,0.6815355192756545,0.7605338263880069,4.0
10.0,0.7731083656297479,0.29621752066513657,0.8369882167858358,2.0
11.0,0.965763262989127,0.8690787206625283,0.7740125780246698,3.0
12.0,0.9650496073971482,0.8571542625610764,0.7090503249222362,4.0
13.0,0.9630556026464071,0.9630556026464071,-0.0,1.0
14.0,0.9171159709238593,0.34873530945480663,0.61944534538921,5.0
15.0,0.9618217469740138,0.871804538302347,0.8013421331988746,3.0
16.0,0.8378942719801086,0.43158149509397353,0.8369882167858358,2.0
17.0,0.9979004671274015,0.9979004671274015,-0.0,1.0
18.0,0.9429469687551608,0.8689389904760517,0.7581841909285973,4.0
19.0,1.0220116165756765,0.8577970669833797,1.2370942126477271,3.0
20.0,0.8538813810884086,0.2856864738922322,0.7736469261356298,6.0
21.0,0.9534029557693907,0.2778140964498051,0.7525346941564021,3.0
22.0,0.7931665414474228,0.7931665414474228,-0.0,1.0
