interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0573999422319251,0.8515292590725491,0.874826464722754,3.0
3.0,1.0996433858818666,0.14054478883119037,0.5543912685103127,7.0
4.0,0.9043613694476459,0.9043613694476459,-0.0,1.0
5.0,1.3455345866286226,0.8853250493140352,1.2007729577807744,4.0
6.0,1.1281698515507497,0.9888371978158019,0.8369882167858358,2.0
7.0,1.0310153851551662,0.1441794983404257,1.0319380924015928,5.0
8.0,1.1224069369722944,0.9180306463743382,0.7747724240749472,3.0
9.0,1.0690843079034111,1.0311374164158176,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0527415143446133,1.0298609657300886,0.741339575785442,3.0
12.0,1.0725778746662151,1.0725778746662151,-0.0,1.0
13.0,1.081999062293129,1.081999062293129,-0.0,1.0
14.0,1.1867919984075799,0.849206696016562,0.8142275069623025,5.0
15.0,1.311552245005404,0.921101735846683,1.074604398944305,3.0
16.0,1.052238209404732,1.0131246728031844,0.8369882167858358,2.0
17.0,1.1702492131179587,0.962073270968951,1.1734717325634274,3.0
18.0,1.0962827100020993,1.0539752526956694,0.8063501301489461,3.0
19.0,1.0031101460124594,0.9484453032844391,1.0182103166415775,3.0
20.0,1.0882246564241882,1.0522454643668684,0.8369882167858358,2.0
21.0,1.1044775008921128,0.5436436375209236,0.6365808832775046,5.0
22.0,1.1567121488232976,0.9642905188870153,1.0101125424266673,3.0
23.0,0.1488064099381522,0.1488064099381522,-0.0,1.0
24.0,1.0676647717604497,1.0671184489922685,0.8369882167858358,2.0
