interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9999999999995051,0.9999999999995051,-0.0,1.0
1.0,1.1140873450184545,0.8859126549842857,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9999999999982595,0.9999999999982595,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.013795280392826,0.9862047195643406,0.8369882167858358,2.0
8.0,1.0337750965854136,0.9662249033691676,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0123162562917312,0.9876837436844051,0.8369882167858358,2.0
11.0,1.016661410606258,0.9833385894058864,0.8369882167858358,2.0
12.0,1.195633389373518,0.014726140198132716,0.7884727402442935,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9821283544233972,0.015962701430716375,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9999999999362666,0.9999999999362666,-0.0,1.0
18.0,1.0000000000435163,1.0000000000435163,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0959570609701839,0.8724408954010672,0.8311411785232627,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.00000000002546,1.00000000002546,-0.0,1.0
