interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.960791413787567,0.960791413787567,-0.0,1.0
1.0,1.0988231781305122,0.6831632540588959,0.7335173348802337,3.0
2.0,1.28956807749986,0.665152543109148,1.022217606551041,6.0
3.0,1.1139183720167047,0.10509826157481965,0.7469987414888836,3.0
4.0,1.1601681176069252,0.8227486726357208,0.59301966827645,6.0
5.0,1.0880767098877584,0.11529639603935872,0.7236712526543877,3.0
6.0,1.2512546954013184,0.11791550035669172,0.9894580344363831,6.0
7.0,1.1425863459576742,0.7446795768906516,0.7328797198402185,5.0
8.0,1.2060687634797411,0.8892181824158557,0.8369882167858358,2.0
9.0,1.1919040404373726,0.110954505375828,1.3209768928393482,5.0
10.0,1.1744223552184756,0.13408872737271035,0.7522220050246613,9.0
11.0,1.3175622978723713,0.12848238961420572,1.5884899859572388,4.0
12.0,0.8291758884757905,0.20123515009753623,1.422024455804361,5.0
13.0,1.2014237273648876,0.10386713882033384,0.5904780829560028,5.0
14.0,1.1756338045054762,0.8637388717226441,0.9103958357914061,4.0
15.0,1.0544222539882564,0.9722993132729565,0.8369882167858358,2.0
16.0,1.0962792692777383,0.9601060945040829,0.7817908819471721,3.0
17.0,0.10902912805953437,0.10902912805953437,-0.0,1.0
18.0,1.1014718841015092,0.8883375587063033,0.8623136433539,4.0
19.0,1.1168639229581188,0.971713283772683,1.1888662578845244,3.0
20.0,1.1354062033337218,0.9743533778151227,0.8369882167858358,2.0
21.0,1.2564280355994633,0.8507579069022982,0.9512127555238458,3.0
22.0,1.112725433245407,0.8296508671518771,0.9490507664417628,6.0
23.0,1.2284497618207386,0.11784225968175797,0.842276512169144,9.0
24.0,1.2600599593931245,0.960926677496804,0.8954027946132319,3.0
