interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.36629965677175913,0.20679340758194403,1.2141504262900458,3.0
1.0,0.989642607137341,0.17354022154617102,0.7760965360971896,3.0
2.0,0.9668692464875415,0.8895126899987905,1.106666745716171,3.0
3.0,0.8741903402261598,0.23864155815425195,0.8369882167858358,2.0
4.0,0.9128266597731944,0.3934742692441405,0.8369882167858358,2.0
5.0,0.8895441653646978,0.8048133261342713,0.8369882167858358,2.0
6.0,1.07610500095799,0.8234250660565295,0.9876842867295623,4.0
7.0,0.9565662866066613,0.2317668575532564,1.068155111151515,4.0
8.0,0.8625338022134783,0.8625338022134783,-0.0,1.0
9.0,0.36110914516748893,0.36110914516748893,-0.0,1.0
10.0,0.9531213821879738,0.42534482422745856,0.7154019916817451,4.0
11.0,0.382411061689958,0.382411061689958,-0.0,1.0
12.0,1.0221802364981176,0.8288216359611879,1.1799602129987286,4.0
13.0,0.9435158303640759,0.7997798987978221,0.7962139601603851,3.0
14.0,0.8566164901594049,0.37327957242294574,0.8369882167858358,2.0
15.0,1.0095523895262042,0.24219150979948018,1.0270273986443244,6.0
16.0,1.020339558232436,0.20656938967525817,0.8031580273704637,8.0
17.0,1.0165842686283773,0.47293006153870226,0.6654109674690468,5.0
18.0,0.8239229956001624,0.8239229956001624,-0.0,1.0
19.0,0.8628886457373797,0.8628886457373797,-0.0,1.0
20.0,0.9785177947320184,0.9143641954884016,0.8369882167858358,2.0
21.0,0.9276276908471548,0.8481352195550418,0.8235266405351768,3.0
22.0,0.9873041167428339,0.3349977890198243,0.777842675710724,3.0
23.0,0.6993667823214097,0.6993667823214097,-0.0,1.0
