interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0391228205529757,0.9548971267638654,0.8369882167858358,2.0
1.0,0.9345111878921124,0.9345111878921124,-0.0,1.0
2.0,1.0243628917039513,0.4379323028653116,0.6400875905103878,4.0
3.0,1.1734397814122615,0.3331103865206359,0.8369882167858358,2.0
4.0,1.03737486464849,0.33305994794439125,0.7033013690786115,4.0
5.0,0.9082325623325294,0.36707688999700105,0.9960165656815703,4.0
6.0,0.999564567414679,0.3530454242995273,0.7839456565963684,3.0
7.0,1.025293032818839,1.025293032818839,-0.0,1.0
8.0,0.9427153474684654,0.9427153474684654,-0.0,1.0
9.0,0.5574137165687395,0.2906281492976533,0.8369882167858358,2.0
10.0,0.5548661489490647,0.3488900881999325,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9392346218728442,0.2814852896938644,0.8369882167858358,2.0
14.0,1.1112112661187223,0.3163460190701255,0.7494019725884874,4.0
15.0,0.9739395289199939,0.2914694590205396,0.8369882167858358,2.0
16.0,1.1173124619083368,0.8673498521515577,1.1388383870811418,5.0
17.0,1.1162516106867864,0.2120773937647572,0.7466066254673239,3.0
18.0,1.0576747392255137,0.20496447448735255,0.6461911224414641,5.0
19.0,1.015633319968297,1.015633319968297,-0.0,1.0
20.0,1.0969306671512131,0.24304155411445308,1.0456131269425941,5.0
21.0,0.8952887412361401,0.2716251888731777,0.7257030472785041,3.0
22.0,1.0906804263806695,0.23489261693740732,1.5325303581929983,4.0
23.0,0.4949264868843888,0.34344643398309,0.8369882167858358,2.0
