interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9682041827159068,0.9682041827159068,-0.0,1.0
2.0,1.111801451580726,0.8926963227368403,1.0721952412255333,3.0
3.0,1.0771505944643025,0.9199039484269865,0.6898987372072259,4.0
4.0,1.192083293884199,0.8997171878898395,0.8149293911107707,3.0
5.0,1.0299527800142698,0.9292203830427194,0.8369882167858358,2.0
6.0,1.0893485632872952,0.949952668759655,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.035462412813605,0.8201924824512308,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.0485509318818398,1.0485509318818398,-0.0,1.0
11,1,0,0,0
12.0,0.8887534762886238,0.8884053216822974,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.056472921020333,0.9756096646251884,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.0179176632565052,0.9961089939678796,0.8369882167858358,2.0
17.0,0.8648837393973848,0.14263834856872962,0.8369882167858358,2.0
18.0,1.0568885646042583,1.0568885646042583,-0.0,1.0
19.0,0.8607250327339576,0.8607250327339576,-0.0,1.0
20.0,0.9821388539278704,0.8131907440481192,0.8369882167858358,2.0
21.0,1.0123461461746475,1.0123461461746475,-0.0,1.0
22.0,0.8551638896932157,0.8551638896932157,-0.0,1.0
23.0,1.046368397420674,0.8260247624941559,1.051516778318883,5.0
