interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9949246682360954,0.9949246682360954,-0.0,1.0
2,1,0,0,0
3.0,0.2914071290890595,0.2914071290890595,-0.0,1.0
4.0,0.9662363223541907,0.8474771665489594,0.8369882167858358,2.0
5.0,1.024217082579107,0.22143379404676256,1.2449272396565154,3.0
6.0,1.0053833891553292,0.8749976000031767,0.8369882167858358,2.0
7.0,0.947006443562155,0.28666097330784585,0.7220311969754097,3.0
8.0,0.9117208015463844,0.22436663831155482,1.3929764904435382,4.0
9.0,0.3287338785685731,0.3287338785685731,-0.0,1.0
10.0,0.3623095094506724,0.24507241074420755,0.8369882167858358,2.0
11.0,0.9200958966425045,0.9200958966425045,-0.0,1.0
12.0,0.9043071027195461,0.9010773360655672,0.8369882167858358,2.0
13.0,0.9645507078830179,0.348507974661036,0.7338955207976783,3.0
14.0,0.9029078197421522,0.9029078197421522,-0.0,1.0
15.0,1.090640299582534,1.090640299582534,-0.0,1.0
16.0,0.28794231906310175,0.2563122597460799,0.721707211647638,3.0
17.0,1.1053207949830908,0.23453874380875359,1.2412987271748548,3.0
18.0,1.0599056775061741,1.0599056775061741,-0.0,1.0
19.0,0.9533515275365465,0.1945336776700911,1.1639634780051509,3.0
20.0,1.1300935141108142,0.24820863851021668,1.2499470767652054,3.0
21.0,0.927632582738429,0.927632582738429,-0.0,1.0
22.0,0.9471205823604976,0.7954332707240606,0.8369882167858358,2.0
23.0,0.9364837835759358,0.9364837835759358,-0.0,1.0
