interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.139106857339231,0.9764113982837924,0.8369882167858358,2.0
1.0,0.9309573698543688,0.9309573698543688,-0.0,1.0
2.0,1.0391456318626433,0.9976837650586025,0.7628886388874099,3.0
3.0,1.064793514734778,1.057549136364096,0.8369882167858358,2.0
4.0,1.0391942061278732,1.0391942061278732,-0.0,1.0
5.0,1.1009000050542606,0.9806381125991211,0.8369882167858358,2.0
6.0,1.0414042710035332,1.0414042710035332,-0.0,1.0
7.0,1.0950706990006787,0.9144669821892889,0.8369882167858358,2.0
8.0,1.0715840304173245,1.0715840304173245,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.03165733496315,1.0245747241802001,0.8369882167858358,2.0
11.0,0.9147016594451517,0.9147016594451517,-0.0,1.0
12.0,1.0609747897605122,1.0168022251940567,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0329942177369225,1.0151561096302035,0.8369882167858358,2.0
15.0,1.1729654526968964,0.9490272736988062,1.2471566960570706,6.0
16.0,0.9600076831071773,0.9600076831071773,-0.0,1.0
17.0,1.0045798581012677,1.0045798581012677,-0.0,1.0
18.0,1.091565963032713,1.022751635715071,0.8369882167858358,2.0
19.0,1.1149619311111807,0.9852464872041304,0.8369882167858358,2.0
20.0,1.0167520079679364,0.9605072272434726,0.967358923503927,3.0
21.0,1.0048756212745347,0.9661606721573419,1.0233493606840705,3.0
22.0,0.9987081378315639,0.9987081378315639,-0.0,1.0
23.0,1.1290418893852445,0.9195790032126387,1.016174555492814,5.0
24.0,1.0337289218523522,1.0337289218523522,-0.0,1.0
