interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9708296650163646,0.9101008266338242,1.0385142673094843,3.0
1.0,0.9578022225731629,0.6796240381238005,0.8038215108744002,4.0
2.0,1.0305491609449715,0.827710391073855,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9136316245012271,0.9136316245012271,-0.0,1.0
5.0,0.862091997799416,0.26289661627636784,0.8369882167858358,2.0
6.0,0.883900879077926,0.18067132980169356,0.7762496979364721,3.0
7.0,1.0416127921251996,0.844373265887483,0.8369882167858358,2.0
8.0,0.9716355988078469,0.9716355988078469,-0.0,1.0
9.0,0.9746115282233823,0.9746115282233823,-0.0,1.0
10.0,0.820884309778167,0.8037640635828167,0.8369882167858358,2.0
11.0,0.9430875323967282,0.9011499574449113,0.8717369919137585,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9871158279771518,0.23818961392652596,0.7658582882865205,3.0
14.0,0.9030770539087377,0.22822508748936027,0.8369882167858358,2.0
15.0,0.9346428193253513,0.9345706852841393,0.8369882167858358,2.0
16.0,0.9475465624716608,0.7743883975669266,0.8369882167858358,2.0
17.0,0.9208534299039389,0.9208534299039389,-0.0,1.0
18.0,0.8516553569186236,0.4693789000136069,0.7219958453750345,3.0
19.0,0.9552121411335848,0.8476423948751547,0.8369882167858358,2.0
20.0,0.8296463631753083,0.8271294308547551,0.8369882167858358,2.0
21.0,0.9891077323301558,0.7990139478306002,0.8369882167858358,2.0
22.0,1.0078349010960048,0.833680296572702,1.2198521753986642,4.0
23.0,1.1444165264856878,0.8033086511806342,0.8369882167858358,2.0
