interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1329724879839673,0.9244444654153448,1.1386395850073594,4.0
1.0,0.9869940842786589,0.9408387594410931,0.7564793447300081,3.0
2.0,1.087754698710116,0.21231440977033772,0.8369882167858358,2.0
3.0,0.859545387781113,0.21867153311201223,1.2161628205688362,3.0
4.0,1.0683002804395323,0.28774439888818937,0.6785342039308945,4.0
5.0,1.0241165696105001,0.8884568675947294,0.8369882167858358,2.0
6.0,1.07753654054707,0.2140608411101281,0.780660032977365,3.0
7.0,1.0022031495660944,0.22135441812571532,0.7496804756490908,3.0
8.0,1.1329756650310108,0.3051879602067728,0.606179308709199,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0311779358741324,1.0216371253915635,0.8369882167858358,2.0
11.0,1.1405405892963136,0.8522254737550998,0.9454654695783111,5.0
12.0,0.9709487007623953,0.901642768233937,0.8369882167858358,2.0
13.0,1.0053546843805035,0.8665343190021124,0.903494460736219,4.0
14.0,0.8834679812694979,0.8834679812694979,-0.0,1.0
15.0,1.1402277141903279,0.30355567420950824,1.1570198713426016,4.0
16.0,1.0546141099113406,0.8046492673538792,0.6643932718751765,5.0
17.0,1.0785593540672829,0.23731625739700543,0.8112038635098514,7.0
18.0,0.9216125737517553,0.876746490283755,0.8369882167858358,2.0
19.0,1.2049232906341079,0.29413334505514394,0.6643542049526743,5.0
20.0,0.9600960563132259,0.9600960563132259,-0.0,1.0
21.0,1.0316402396349533,0.2183986944510295,1.0623693615719598,4.0
22.0,1.173281275508619,0.8305392253025901,0.9369456978123726,3.0
23.0,1.3423576509272022,0.8057170812606925,1.3357519794191868,4.0
24.0,0.3642619610078305,0.3642619610078305,-0.0,1.0
