interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0095336787612095,1.0095336787612095,-0.0,1.0
1.0,1.034689219318761,0.9980813270322842,0.8369882167858358,2.0
2.0,0.9858972491093048,0.9858972491093048,-0.0,1.0
3.0,1.0324269424873092,0.24608525424195438,0.7895017981631286,3.0
4.0,1.0747100813072648,1.0747100813072648,-0.0,1.0
5.0,0.999111302326056,0.999111302326056,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.2948315243375599,0.2948315243375599,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0720051486985476,0.8605238371751249,1.090843292832535,3.0
14.0,1.0312611297513057,0.9459906750567751,0.8369882167858358,2.0
15.0,0.2096640649663425,0.2096640649663425,-0.0,1.0
16.0,0.3053022935067701,0.3053022935067701,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9039545663306204,0.9039545663306204,-0.0,1.0
23.0,1.0602669740140116,1.0602669740140116,-0.0,1.0
24.0,0.9920271337836158,0.9920271337836158,-0.0,1.0
