interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122729947822583,0.8432642988549345,0.947935113106538,3.0
1.0,1.069264824792967,0.8469702030673312,0.9583526546489081,5.0
2.0,0.9750365641562281,0.8651538435671565,0.735735303504759,3.0
3.0,1.0246834098599868,0.8370656689009538,0.8155404715425577,3.0
4.0,1.0308542063450592,0.8627614680938303,0.7239390835157621,3.0
5.0,1.0571306105169747,0.84654514977337,0.8415074732757235,3.0
6.0,1.0497938186589384,0.909431760116338,0.8369882167858358,2.0
7.0,0.9996072540312647,0.9652672990700375,0.7459287956479755,3.0
8.0,1.0030745835741597,0.9515056656511891,0.8369882167858358,2.0
9.0,0.9515002007042379,0.9515002007042379,-0.0,1.0
10.0,1.0003610436023318,0.8668456188484399,0.732696430418279,3.0
11.0,1.0871818279306682,0.8904559293375395,1.1331189295491777,3.0
12.0,0.9503309337389311,0.9085041614928465,0.9376717772508263,3.0
13.0,0.9860119879561449,0.9365885569707006,1.084309119194874,3.0
14.0,1.0068235984522114,0.914924418549128,1.0530058741644852,3.0
15.0,1.054048208476958,0.9250465576889618,0.9760785737713255,3.0
16.0,0.9569074522045502,0.9569074522045502,-0.0,1.0
17.0,1.0785522294181424,0.8934755171747122,0.8369882167858358,2.0
18.0,1.1147142973756725,0.8390943502318765,1.005292906948913,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0121942250856912,0.8269806507012467,0.657297131403082,7.0
22.0,0.9793251034105447,0.9142006918441857,0.7960886316670855,3.0
23.0,1.079521414814072,0.8598378893637076,1.0588997961022413,6.0
