interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0517073208011787,1.017110537759768,0.8369882167858358,2.0
1.0,1.0698595978389438,1.0698595978389438,-0.0,1.0
2.0,1.0839067542661749,0.922760007198528,0.8347169027576672,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1006387335660428,0.8543252056215672,0.8369882167858358,2.0
5.0,1.1273085594567356,0.8173303775683529,0.7882356296967853,3.0
6.0,1.0334909179225107,1.0334909179225107,-0.0,1.0
7.0,1.1337800236641442,0.9566631478390544,1.5446269922485003,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1415972618103158,0.8305799717773606,0.8369882167858358,2.0
10.0,0.9596238007509523,0.9596238007509523,-0.0,1.0
11.0,1.0114952236664487,1.0114952236664487,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9427304722361741,0.9427304722361741,-0.0,1.0
14.0,1.043130203920265,1.002123293888576,0.8369882167858358,2.0
15.0,1.0554077015963925,1.0554077015963925,-0.0,1.0
16.0,1.0817589853647387,0.22686680532589026,0.6902544868047054,4.0
17.0,0.969132281656307,0.969132281656307,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.972092363356444,0.972092363356444,-0.0,1.0
20.0,1.0894783448751248,0.9706227542061993,0.9613220907619414,3.0
21.0,1.052104771125723,0.926653223361061,1.2158908166845017,3.0
22.0,1.127241822281893,0.8194959050832269,0.9452016757829848,5.0
23.0,1.089289522977599,0.9225854990692803,1.0161198637622484,4.0
24.0,1.0297651480582686,0.9682612048330353,0.8369882167858358,2.0
