interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.146256766272423,1.0313949572155168,0.984499204711819,4.0
1.0,1.0240442208676561,1.0240442208676561,-0.0,1.0
2.0,1.335914311445056,0.9513834956223811,1.0803684094783574,6.0
3.0,1.2854504903351212,1.0446399661143515,0.9985781602467986,3.0
4.0,1.2154154232670984,0.9033131888887245,0.7840766119650407,4.0
5.0,1.0140373117815866,1.0140373117815866,-0.0,1.0
6.0,1.1707822596058413,1.1707822596058413,-0.0,1.0
7.0,1.0428871362205385,0.9135960150452397,0.8369882167858358,2.0
8.0,1.299850247292002,0.9289454784101386,0.9167649608075633,6.0
9.0,1.2082922822345579,0.9067857249710591,0.7777047302495355,3.0
10.0,1.174575139359474,1.0060326069644003,0.891464794812894,5.0
11.0,1.2302744269588524,1.0594148867136104,1.7174932289377225,6.0
12.0,1.233355762635366,0.8457502657172857,0.7763022025652637,5.0
13.0,1.1920117964410815,1.088730395437726,1.330863258022518,4.0
14.0,1.0978962885677097,1.0978962885677097,-0.0,1.0
15.0,1.1689712423962302,0.940823731806083,0.7012229497350015,4.0
16.0,1.200167868510861,1.0185522433203182,1.152306222557309,7.0
17.0,1.0571170174478821,1.0571170174478821,-0.0,1.0
18.0,1.2018272393558949,0.8092686653620744,0.733203080767268,3.0
19.0,1.0896167041482052,1.0896167041482052,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1446491893627133,1.0991479405490088,0.8369882167858358,2.0
22.0,1.1648423761831652,1.0617217871289777,1.1335801079026506,3.0
23.0,1.1387447522974787,1.0330161845621268,0.7995562531207765,5.0
24.0,1.114922127315056,1.114922127315056,-0.0,1.0
25.0,1.3066265279929998,1.0189386865383234,0.9367975420159138,3.0
