interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9330798901684562,0.9123998100641689,0.8369882167858358,2.0
2.0,1.018454980873909,0.4826732734325487,0.6974781640131078,4.0
3.0,0.8467741824110634,0.48681806561602614,0.8369882167858358,2.0
4.0,1.074215991740724,0.6197135434564301,0.8369882167858358,2.0
5.0,0.9253712401435259,0.5684554758233445,0.8369882167858358,2.0
6.0,1.0343085813005048,0.3993187608933766,0.877984298898073,4.0
7.0,1.0042157214930338,0.4356119121605452,1.1038556998569977,6.0
8.0,0.8183298801860079,0.8183298801860079,-0.0,1.0
9.0,0.579630893173867,0.3762801961249721,0.8369882167858358,2.0
10.0,1.0384647058985816,0.6700230804269879,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9898119121015098,0.49454699259924045,1.294216168395835,5.0
13,1,0,0,0
14.0,0.5270432485138055,0.5270432485138055,-0.0,1.0
15.0,0.9404822728105523,0.6385381886620303,0.8369882167858358,2.0
16.0,0.9280194595434592,0.9280194595434592,-0.0,1.0
17.0,0.9508983453502279,0.9249675337248922,0.7317775428906179,3.0
18.0,0.9535005356254365,0.5107376909770778,0.8636572686084643,3.0
19.0,0.8513292850831133,0.8137126914794888,0.9892058716608069,3.0
20.0,1.0482366665758587,0.9461485588290595,0.7448716157242634,3.0
21.0,1.0449740675075718,0.4819727334329939,0.8193887730505085,3.0
22.0,0.7386754380595839,0.7386754380595839,-0.0,1.0
23.0,1.0213449090828026,0.9368953808479153,0.8369882167858358,2.0
24.0,0.9297424653435259,0.7883760763463613,0.9042305952341534,4.0
