interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9325730731505236,0.34060217688303457,0.7733059895323221,3.0
2.0,1.0986585302156184,0.9225225421729852,0.8369882167858358,2.0
3.0,0.2728182390400383,0.2670532731355437,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.1297680605720268,0.8761073150368615,0.8369882167858358,2.0
6.0,1.1852569688774188,0.8599116502191768,0.9322485756837028,3.0
7.0,0.9267480892063787,0.9052027825585964,0.8369882167858358,2.0
8.0,0.9678558985649008,0.33791381699246464,0.8369882167858358,2.0
9.0,0.4227534641163465,0.33657133914801496,0.8369882167858358,2.0
10.0,0.3571249098576284,0.3571249098576284,-0.0,1.0
11.0,0.9252279717835443,0.9252279717835443,-0.0,1.0
12.0,0.9156596807119308,0.9156596807119308,-0.0,1.0
13,1,0,0,0
14.0,0.9545388248555252,0.2900794079025145,0.7942534759266547,3.0
15.0,1.007213448263287,0.38173581633706427,0.8369882167858358,2.0
16.0,1.300022468532993,0.30282410678822685,0.8511780127190465,4.0
17.0,1.1627366871115135,0.30819841126874126,1.209858915612555,6.0
18.0,1.1346284272695906,0.3869544431839077,0.8369882167858358,2.0
19.0,0.9482253346664946,0.9025859196269336,0.8369882167858358,2.0
20.0,0.5703850476954468,0.4418146552124306,0.8369882167858358,2.0
21.0,0.4637947692404937,0.3766358508847351,1.1432809923826166,3.0
22.0,1.0684694219999198,0.35064660115224744,0.7402689481084709,3.0
23.0,0.9355013338776285,0.9355013338776285,-0.0,1.0
24.0,0.8886392622766867,0.8886392622766867,-0.0,1.0
