interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0800670565134005,0.8526172056119278,0.9865804600191437,4.0
2.0,1.0295528292158953,1.0295528292158953,-0.0,1.0
3.0,1.0907443471979097,0.19184318776222523,1.8452702329636832,5.0
4.0,1.0209417475792937,0.15787094841185081,0.7333482301666816,4.0
5.0,1.03940144107906,0.15517823801511188,0.7474134123728154,3.0
6.0,0.9888639634855809,0.15759301040671472,0.8369882167858358,2.0
7.0,0.9500846909259337,0.16332868787940083,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.2389209387796943,0.2389209387796943,-0.0,1.0
10.0,1.0224940131835385,0.31808476497511784,0.723613729267872,3.0
11.0,1.0139242810779363,0.15976026489647432,1.5307806988673416,7.0
12.0,1.1779380779372384,0.18677157905168743,0.8369882167858358,2.0
13.0,1.191068522025592,0.15412345407798858,0.916734572029746,7.0
14.0,1.041252705215004,0.14900532348424414,0.8369882167858358,2.0
15.0,0.839339953127337,0.1396819397799469,0.8369882167858358,2.0
16.0,0.9251776697758475,0.8898399725589642,0.8369882167858358,2.0
17.0,0.33736921312880647,0.20258734451772867,0.8369882167858358,2.0
18.0,1.0377440648113663,0.16876874735118497,1.111464352577411,4.0
19.0,1.1748430374860817,0.15300386003696073,1.2955147718938096,7.0
20.0,1.1242824574636563,1.1242824574636563,-0.0,1.0
21.0,1.1965853119943441,0.17601050730809298,0.8369882167858358,2.0
22.0,0.18344349555701062,0.1818311557108574,0.8369882167858358,2.0
23.0,1.0547871315739064,0.16991337521984579,1.3101490796832176,6.0
24.0,1.0164128306028934,0.16084481807594134,1.1179725549084951,4.0
25.0,0.8834655045975438,0.1529044763751489,0.7329056490000542,3.0
