interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9096104896022722,0.9096104896022722,-0.0,1.0
1.0,0.9776465802605926,0.7741421549109825,0.8369882167858358,2.0
2.0,0.9423183277171143,0.7934185351988009,0.7994620115357911,3.0
3.0,0.9848747947549483,0.8804887484476775,0.8369882167858358,2.0
4.0,0.9177261192497451,0.9177261192497451,-0.0,1.0
5.0,0.9043990067731125,0.9043990067731125,-0.0,1.0
6.0,0.9029687627151958,0.9029687627151958,-0.0,1.0
7.0,1.0099804516642046,0.8444849810914953,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9187262320447295,0.9187262320447295,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9830321489100212,0.788568942085847,0.8369882167858358,2.0
12.0,1.023159887403664,0.8673333834082194,0.8369882167858358,2.0
13.0,0.864077353113147,0.864077353113147,-0.0,1.0
14.0,0.9764084616909963,0.9764084616909963,-0.0,1.0
15.0,0.8379500666205546,0.8379500666205546,-0.0,1.0
16.0,0.9882430617703377,0.866551814795394,1.170930540120868,3.0
17.0,0.9522910798480848,0.9522910798480848,-0.0,1.0
18.0,0.9511078820633228,0.8711690867460657,0.8369882167858358,2.0
19.0,0.9176014678444364,0.9176014678444364,-0.0,1.0
20.0,0.9020596787043732,0.9020596787043732,-0.0,1.0
21.0,0.8780197375675177,0.8780197375675177,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9555642496320604,0.9555642496320604,-0.0,1.0
