interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3124032403509565,0.8895236324920998,1.2189903458217146,6.0
1.0,1.001493558268511,0.9150820974154754,0.8369882167858358,2.0
2.0,0.8910625863104654,0.3225393054372873,0.7746772831930594,3.0
3.0,0.8188035447860771,0.8188035447860771,-0.0,1.0
4.0,0.9359914015781371,0.9359914015781371,-0.0,1.0
5.0,1.2053913388698418,0.7047839656970224,1.043177039892076,4.0
6.0,1.2963860695496128,0.7405782731974628,0.8369882167858358,2.0
7.0,1.1491533577374236,0.7627248519443282,0.9814580753593601,4.0
8.0,1.1281162774141056,1.1281162774141056,-0.0,1.0
9.0,1.3653545590974758,0.31135439867607295,0.7858253999412735,6.0
10.0,0.7935662173709078,0.7935662173709078,-0.0,1.0
11.0,1.1879573547071733,1.1834201032036666,0.8369882167858358,2.0
12.0,0.9205797346796141,0.9205797346796141,-0.0,1.0
13.0,0.8960827864991521,0.8960827864991521,-0.0,1.0
14.0,1.329364935809497,0.9974225824505405,1.0315736426124003,3.0
15.0,0.8129603089329973,0.8091547277793975,0.8369882167858358,2.0
16.0,1.1224565041772678,1.1224565041772678,-0.0,1.0
17.0,1.0760684636666773,0.8148079231840486,1.1127766535723085,5.0
18.0,1.3248093976938347,0.7627424609251225,1.4101484491249041,4.0
19.0,1.4696568833778751,0.28561674324577163,0.6815501020843932,7.0
20.0,1.097810536915048,1.0662496301167212,0.8369882167858358,2.0
21.0,1.1630881799111619,0.7851384067603272,0.9534054725606124,5.0
22.0,1.0990139128919618,0.11096550387595043,0.8369882167858358,2.0
23.0,1.4666801786566008,0.08415301526406001,0.6745863917694188,8.0
