interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1475295357759094,0.8608093674948242,0.7374132882213351,5.0
1.0,1.283795076449635,1.0109267240687414,1.2842604454461797,8.0
2.0,1.362253417266172,0.9687388843177781,1.3031104384170182,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.224237429358586,0.9407469539313345,0.9032734509621516,4.0
5.0,1.2900508866049696,0.9984999617306498,1.5379574754476795,7.0
6.0,1.275020428623457,0.9381021623308861,1.1161317723724797,10.0
7.0,1.3004304763423182,1.0691357550941556,1.5250966005483302,5.0
8.0,1.3413481987019622,0.9990955142327629,1.6356559668400372,8.0
9.0,1.2330825505749832,1.0405020793069728,1.177166818953432,9.0
10.0,1.2609539134083918,0.9591684119423659,1.0362154798938816,8.0
11.0,1.245529163129841,0.9116960530377808,0.7532084540722666,7.0
12.0,1.148053833771936,1.148053833771936,-0.0,1.0
13.0,1.1575809619706345,1.1205859680304304,0.8369882167858358,2.0
14.0,1.2019766819092603,0.9656362547851487,0.8580341629558559,10.0
15.0,1.2688567106791124,0.8825030242870088,0.9436360841467805,7.0
16.0,1.3027004781368698,0.8705796960905116,0.834432181134847,9.0
17.0,1.1045083256155452,1.023280281157663,0.8369882167858358,2.0
18.0,1.2507354704843265,1.0171383663979114,0.9210761189910689,4.0
19.0,1.2385478043730471,1.0099294176269584,1.0812378007869698,6.0
20.0,1.2010787288390736,0.925554223654932,0.9365352790161316,6.0
21.0,1.1900157812115126,0.98368973079095,0.8689474429402065,9.0
22.0,1.1962318906834104,0.9591704788634896,0.957886783291276,7.0
23.0,1.1854158877355025,0.9632509255162147,0.7090349499595493,10.0
24.0,1.1142640073711003,1.1142640073711003,-0.0,1.0
