interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1966536967555212,1.051384006325097,0.8369882167858358,2.0
1.0,1.238429763224809,1.0629794502792103,0.909062645825565,4.0
2.0,1.2217471024994757,1.0661885282044916,0.8369882167858358,2.0
3.0,1.2672793244232807,1.067133869244207,1.2747850389597521,5.0
4.0,1.185470160400756,1.1037620836770559,0.8648127419352862,3.0
5.0,1.199853624923659,0.9871557072599919,0.9686334257137361,5.0
6.0,1.2007599218346645,0.9358893981065893,0.7268315553109312,7.0
7.0,1.231332632832545,1.0200739756269843,0.779473375291226,8.0
8.0,1.1693459604703902,1.1031070974336799,0.8369882167858358,2.0
9.0,1.3011969636932537,0.8438406091093845,0.8366503924952055,6.0
10.0,1.1942477632712463,0.7714399172895763,0.8098771728435202,6.0
11.0,1.2138975130596297,1.074536839618404,0.8490500526874317,3.0
12.0,1.1289892732458813,0.9082977427037877,0.7828157852458028,4.0
13.0,1.3339702283141088,1.0134550529090733,1.212670787844376,5.0
14.0,1.194671627137268,0.9923772978308422,0.728360136059383,7.0
15.0,1.1743212084415564,1.0055445429544196,0.8369172643045446,4.0
16.0,1.217319661503298,0.8769039833154787,0.7473420929993008,8.0
17.0,1.1858570857745956,0.7971384826181941,0.8026833945441944,3.0
18.0,1.1263586698410455,0.9953042543453641,0.7422485876261034,3.0
19.0,1.219344406761094,1.004471689247131,0.9593672855769126,7.0
20.0,1.2149750737445486,0.8945074937360067,0.8114861780700512,6.0
21.0,1.2077045111767617,1.0705430121268045,1.2557911152081802,6.0
22.0,1.4408729204422142,0.9341594305480204,1.0617911812865952,5.0
23.0,1.1587539902044584,0.8699803646587082,0.7464959777082171,5.0
24.0,1.2107346281888813,1.0181403429265352,0.7714093542720499,5.0
