interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0195415716772562,0.9836506614616339,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0503338288890458,0.8805341238733515,1.1413241011139956,3.0
3.0,0.9660144490425259,0.9660144490425259,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0937149033896794,0.22026199795648352,1.0216127676453843,5.0
6.0,0.9699774412572957,0.9657829353919918,0.8369882167858358,2.0
7.0,1.0650125306973612,0.4615363473877997,0.7883370616607442,3.0
8.0,1.0412620287392607,0.4193267201658664,0.6515917539226583,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.005688120965086,0.8875242873682683,1.0177344424509818,3.0
11.0,1.0398501099828232,0.3083081367990581,0.8056931741199539,6.0
12.0,0.9825326701563758,0.8600596745924459,0.8369882167858358,2.0
13.0,0.9708250754900831,0.9708250754900831,-0.0,1.0
14.0,1.0816410189205379,0.317379754593725,1.2484856009707432,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0342773072409899,0.6026390538023746,0.6381321317013355,5.0
17.0,1.0401221719249265,0.9070230152948028,0.8777933789690658,3.0
18.0,0.9681699542459452,0.5862417503621786,0.8369882167858358,2.0
19.0,0.9807915134624183,0.8978544147186543,0.8675503031004208,4.0
20.0,0.990226016118414,0.3438082001361043,0.8369882167858358,2.0
21.0,0.2832947242408131,0.2832947242408131,-0.0,1.0
22.0,1.0036153956900533,0.4794050937155871,0.6262735169768424,5.0
23.0,1.1232656726509047,0.8049316729080733,1.2954387523246491,4.0
