interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.985209044557296,0.985209044557296,-0.0,1.0
1.0,1.163401452860296,0.2965297902638998,1.167887911000089,4.0
2.0,0.4993004774584281,0.41339598178035314,0.8369882167858358,2.0
3.0,0.9669310331029636,0.4225217219231048,0.6810345471515213,4.0
4.0,1.1266695784695082,0.849071067621231,1.1360486951816602,3.0
5.0,1.0596163076496257,0.8987900072735198,0.8109016302839532,3.0
6.0,1.1338432193928245,0.25192354044094317,1.1590028241654122,4.0
7.0,1.1232289851399253,0.21832674684390468,0.8808853832864045,6.0
8.0,0.9965741257516603,0.8497063497895505,0.8369882167858358,2.0
9.0,0.9016996696459383,0.7722726015570832,0.8369882167858358,2.0
10.0,0.9325650659265393,0.9325650659265393,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7858653523754076,0.21856383926635944,0.8369882167858358,2.0
13.0,0.8263894838332371,0.1966888530893478,0.8369882167858358,2.0
14.0,1.064107565868424,0.2120173374751779,1.1524800504400037,4.0
15.0,1.0018503174206925,0.22682743117287202,0.5755366595994483,6.0
16.0,0.9832425196630245,0.2532714622568327,1.093398173745238,4.0
17.0,0.9867526113119833,0.24000664276117795,1.3319565357916852,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0385668051901873,0.23848406931340693,0.86890502166113,4.0
20.0,1.0248040897115742,0.2525431573146181,1.111285349723766,4.0
21.0,1.1321869343817281,0.22793472429286046,0.640361520338612,6.0
22.0,1.051749010976247,0.9011451980327996,0.8369882167858358,2.0
23.0,0.9048681979292753,0.23713950270204903,1.0027217530967605,5.0
