interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.611771528027192,1.611771528027192,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.5760347698523827,1.1734301803747846,0.7544441549008004,3.0
3.0,1.6152313472005806,1.5805264354175272,0.8369882167858358,2.0
4.0,1.6828872010668419,1.5113173272374452,0.8369882167858358,2.0
5.0,1.550161784774978,1.550161784774978,-0.0,1.0
6.0,1.5812290661315764,1.5812290661315764,-0.0,1.0
7.0,1.4860787365990562,1.4860787365990562,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.6403028465929628,1.4867341976465527,1.2524455414389546,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5629040540592578,1.5629040540592578,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.513770432437799,1.513770432437799,-0.0,1.0
14.0,1.6316295583256373,1.134516746408371,0.8091463452577555,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.7216159880274493,1.3857967051794808,0.85864817321393,4.0
17.0,1.6113865337590647,1.3915531927056157,0.8369882167858358,2.0
18.0,1.566159541590263,1.566159541590263,-0.0,1.0
19.0,1.618107396873412,1.591765248529657,0.8369882167858358,2.0
20.0,1.5414035305202705,1.472207089375236,0.8369882167858358,2.0
21.0,1.5581663644902999,1.5581663644902999,-0.0,1.0
