interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9643253341339709,0.9643253341339709,-0.0,1.0
1.0,0.45233254137304524,0.37519304361884204,0.8369882167858358,2.0
2.0,1.0461845922836432,0.5053826376727963,0.9385626386738005,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9370648318042916,0.9370648318042916,-0.0,1.0
5.0,0.9213238874607677,0.9213238874607677,-0.0,1.0
6.0,0.6448468422175417,0.6448468422175417,-0.0,1.0
7.0,1.014572188600166,1.014572188600166,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0116421399979638,1.0116421399979638,-0.0,1.0
10.0,0.987089140081198,0.41997488599411387,1.2051330983437631,5.0
11.0,1.0082133645131224,0.873422285752865,0.836942973213748,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9141604214119993,0.30831743143687174,0.8369882167858358,2.0
15.0,0.9513393120753014,0.532932249046486,0.8369882167858358,2.0
16.0,0.9088416850468249,0.9088416850468249,-0.0,1.0
17.0,0.9889771269636264,0.9889771269636264,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8410034158641447,0.8410034158641447,-0.0,1.0
20.0,0.9968443599704077,0.34442257891123146,1.3170648610815439,7.0
21.0,0.8858845788987759,0.539515277044443,0.8369882167858358,2.0
22.0,1.0769914996170602,0.9049600229322948,0.8369882167858358,2.0
23.0,0.9157776973941518,0.9157776973941518,-0.0,1.0
24.0,1.0676093923585517,0.9674930164156085,0.7244636750834695,3.0
